contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-05-19 18:33:34+00:00,1.0,42.65,33.0,37.7,0.0,0.0,2.0,76,1.78515732421875,True,REGULAR,USD,call
IBIT280616C00002000,2026-05-14 19:47:00+00:00,2.0,44.7,32.0,36.8,0.0,0.0,,10,1.3750031249999999,True,REGULAR,USD,call
IBIT280616C00005000,2026-06-05 14:11:21+00:00,5.0,30.0,29.5,34.2,0.0,0.0,1.0,6813,1.08984830078125,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-05-28 14:32:25+00:00,10.0,31.05,25.25,30.0,0.0,0.0,7.0,99,0.8657239990234374,True,REGULAR,USD,call
IBIT280616C00012000,2026-05-12 17:42:52+00:00,12.0,35.15,23.65,28.5,0.0,0.0,2.0,29,0.823243955078125,True,REGULAR,USD,call
IBIT280616C00015000,2026-06-10 18:35:06+00:00,15.0,23.0,22.95,24.5,0.0,0.0,2.0,393,0.7573266455078126,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,1.5495627990722656,True,REGULAR,USD,call
IBIT280616C00020000,2026-06-12 17:17:06+00:00,20.0,20.49,19.45,21.0,0.69000053,3.4848514,45.0,617,0.6929962341308593,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00022000,2026-06-05 18:43:25+00:00,22.0,17.72,18.15,19.7,0.0,0.0,24.0,23,0.6726106958007814,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-06-11 13:38:46+00:00,25.0,17.12,16.35,17.7,0.0,0.0,1.0,1709,0.6418492846679689,True,REGULAR,USD,call
IBIT280616C00026000,2026-06-03 13:56:01+00:00,26.0,18.58,15.8,18.3,0.0,0.0,36.0,80,0.6756624230957033,True,REGULAR,USD,call
IBIT280616C00027000,2026-05-15 18:48:49+00:00,27.0,23.75,15.3,16.55,0.0,0.0,2.0,4,0.6301306518554688,True,REGULAR,USD,call
IBIT280616C00028000,2026-06-12 18:58:35+00:00,28.0,15.67,15.1,15.95,0.8000002,5.3799605,1.0,50,0.632938240966797,True,REGULAR,USD,call
IBIT280616C00029000,2026-06-01 18:44:46+00:00,29.0,18.95,14.45,15.45,0.0,0.0,3.0,5,0.6235389208984375,True,REGULAR,USD,call
IBIT280616C00030000,2026-06-12 17:02:10+00:00,30.0,14.8,14.6,14.9,0.05000019,0.33898434,1.0,2917,0.6366003137207032,True,REGULAR,USD,call
IBIT280616C00031000,2026-06-05 15:11:11+00:00,31.0,13.29,13.8,14.45,0.0,0.0,11.0,11,0.6229285754394531,True,REGULAR,USD,call
IBIT280616C00032000,2026-06-05 18:43:57+00:00,32.0,12.5,13.3,14.0,0.0,0.0,11.0,35,0.6178016735839844,True,REGULAR,USD,call
IBIT280616C00033000,2026-06-12 17:43:57+00:00,33.0,13.4,12.5,13.6,0.25,1.9011407,20.0,24,0.6051064880371095,True,REGULAR,USD,call
IBIT280616C00034000,2026-06-09 16:52:54+00:00,34.0,13.0,12.05,13.15,0.9499998,7.8838162,2.0,137,0.6003457934570313,True,REGULAR,USD,call
IBIT280616C00035000,2026-06-12 19:49:44+00:00,35.0,12.41,12.25,12.65,-0.14000034,-1.1155406,9.0,4368,0.6114540808105471,True,REGULAR,USD,call
IBIT280616C00036000,2026-06-12 19:56:39+00:00,36.0,11.88,11.45,12.25,-0.14000034,-1.1647283,33.0,77,0.5974161352539062,True,REGULAR,USD,call
IBIT280616C00037000,2026-06-12 17:51:31+00:00,37.0,11.6,11.25,11.85,-0.39999962,-3.3333302,1.0,52,0.5990030334472658,False,REGULAR,USD,call
IBIT280616C00038000,2026-06-10 19:54:05+00:00,38.0,10.7,10.9,11.4,0.0,0.0,52.0,128,0.5947916497802734,False,REGULAR,USD,call
IBIT280616C00039000,2026-06-12 18:08:07+00:00,39.0,10.6,10.3,11.05,-0.34999943,-3.1963418,3.0,94,0.5861857788085938,False,REGULAR,USD,call
