contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260617C00026000,2026-06-04 16:32:47+00:00,26.0,10.28,9.9,10.15,0.0,0.0,,4,1.6484392578125,True,REGULAR,USD,call
IBIT260617C00028000,2026-06-10 18:58:55+00:00,28.0,7.1,7.95,8.15,0.0,0.0,26.0,25,0.9062509375,True,REGULAR,USD,call
IBIT260617C00031000,2026-06-12 15:20:48+00:00,31.0,5.45,4.95,5.2,0.35999966,7.072685,7.0,7,0.6953155468750001,True,REGULAR,USD,call
IBIT260617C00031500,2026-06-09 17:23:27+00:00,31.5,3.63,4.3,4.7,0.0,0.0,37.0,16,0.8867198828124999,True,REGULAR,USD,call
IBIT260617C00032000,2026-06-09 17:04:40+00:00,32.0,3.09,3.95,4.2,0.0,0.0,32.0,0,0.5742230078125,True,REGULAR,USD,call
IBIT260617C00032500,2026-06-12 17:59:49+00:00,32.5,3.74,3.45,3.7,0.23000002,6.552707,9.0,3,0.5117236328125,True,REGULAR,USD,call
IBIT260617C00033000,2026-06-12 17:42:36+00:00,33.0,3.25,2.99,3.2,0.03999996,1.2461047,16.0,21,0.65039412109375,True,REGULAR,USD,call
IBIT260617C00033500,2026-06-12 19:25:03+00:00,33.5,2.66,2.52,2.7,0.60000014,29.126223,1.0,2,0.570316796875,True,REGULAR,USD,call
IBIT260617C00034000,2026-06-12 19:23:52+00:00,34.0,2.2,2.06,2.23,0.059999943,2.8037355,4.0,45,0.51758294921875,True,REGULAR,USD,call
IBIT260617C00034500,2026-06-12 17:09:26+00:00,34.5,1.95,1.62,1.78,0.120000005,6.557377,14.0,107,0.47363807617187503,True,REGULAR,USD,call
IBIT260617C00035000,2026-06-12 19:58:13+00:00,35.0,1.36,1.23,1.35,-0.06999993,-4.8951006,420.0,768,0.42969320312500003,True,REGULAR,USD,call
IBIT260617C00035500,2026-06-12 19:41:27+00:00,35.5,0.98,0.88,0.99,-0.14999998,-13.274335,41.0,516,0.411138701171875,True,REGULAR,USD,call
IBIT260617C00036000,2026-06-12 20:09:43+00:00,36.0,0.62,0.6,0.64,-0.18,-22.5,583.0,1082,0.36817038085937503,True,REGULAR,USD,call
IBIT260617C00036500,2026-06-12 20:13:16+00:00,36.5,0.39,0.37,0.41,-0.17000002,-30.357145,958.0,445,0.36133451171875,False,REGULAR,USD,call
IBIT260617C00037000,2026-06-12 20:08:19+00:00,37.0,0.25,0.22,0.24,-0.13999999,-35.89743,752.0,1133,0.35352208984374994,False,REGULAR,USD,call
IBIT260617C00037500,2026-06-12 19:46:58+00:00,37.5,0.14,0.12,0.14,-0.099999994,-41.666664,398.0,857,0.35742830078125,False,REGULAR,USD,call
IBIT260617C00038000,2026-06-12 19:57:42+00:00,38.0,0.08,0.07,0.09,-0.08,-50.0,1004.0,1112,0.37500625,False,REGULAR,USD,call
IBIT260617C00038500,2026-06-12 19:45:11+00:00,38.5,0.05,0.04,0.07,-0.06,-54.545456,184.0,183,0.4101621484375,False,REGULAR,USD,call
IBIT260617C00039000,2026-06-12 19:40:09+00:00,39.0,0.04,0.03,0.05,-0.030000001,-42.857143,942.0,1068,0.4335994140625,False,REGULAR,USD,call
IBIT260617C00039500,2026-06-12 18:41:15+00:00,39.5,0.04,0.02,0.04,0.0,0.0,4.0,248,0.4687553125,False,REGULAR,USD,call
IBIT260617C00040000,2026-06-12 16:43:01+00:00,40.0,0.04,0.01,0.03,0.01,33.333336,2.0,626,0.49219257812500006,False,REGULAR,USD,call
IBIT260617C00040500,2026-06-12 17:39:51+00:00,40.5,0.03,0.01,0.03,0.01,50.0,208.0,33,0.500005,False,REGULAR,USD,call
IBIT260617C00041000,2026-06-11 18:28:55+00:00,41.0,0.02,0.01,0.03,0.0,0.0,12.0,113,0.5468795312500001,False,REGULAR,USD,call
IBIT260617C00041500,2026-06-12 18:10:02+00:00,41.5,0.01,0.01,0.03,-0.01,-50.0,5004.0,5012,0.585941640625,False,REGULAR,USD,call
IBIT260617C00042000,2026-06-12 16:43:01+00:00,42.0,0.02,0.01,0.03,0.0,0.0,1.0,380,0.632816171875,False,REGULAR,USD,call
IBIT260617C00042500,2026-06-12 15:14:29+00:00,42.5,0.01,0.0,0.03,-0.01,-50.0,3.0,700,0.64062859375,False,REGULAR,USD,call
IBIT260617C00043000,2026-06-12 16:43:01+00:00,43.0,0.01,0.0,0.02,-0.03,-75.0,4.0,341,0.64062859375,False,REGULAR,USD,call
IBIT260617C00043500,2026-06-09 14:49:03+00:00,43.5,0.02,0.0,0.03,0.0,0.0,3.0,20,0.7187528125,False,REGULAR,USD,call
IBIT260617C00045000,2026-06-12 18:05:16+00:00,45.0,0.01,0.0,0.02,0.0,0.0,1.0,41,0.7812521875,False,REGULAR,USD,call
IBIT260617C00045500,2026-06-11 18:25:59+00:00,45.5,0.01,0.0,0.03,0.0,0.0,2.0,52,0.85937640625,False,REGULAR,USD,call
IBIT260617C00047000,2026-06-11 16:50:20+00:00,47.0,0.01,0.0,0.03,0.0,0.0,1.0,41,0.9687503125,False,REGULAR,USD,call
IBIT260617C00048000,2026-06-11 18:27:32+00:00,48.0,0.01,0.0,0.02,0.0,0.0,7.0,9,0.98437515625,False,REGULAR,USD,call
IBIT260617C00050000,2026-06-05 19:59:19+00:00,50.0,0.03,0.0,0.02,0.0,0.0,19.0,37,1.09375453125,False,REGULAR,USD,call
IBIT260617C00051000,2026-06-09 14:27:14+00:00,51.0,0.01,0.0,0.02,0.0,0.0,1.0,50,1.15625421875,False,REGULAR,USD,call
IBIT260617P00026000,2026-06-12 19:55:56+00:00,26.0,0.01,0.0,0.03,-0.01,-50.0,36.0,62,1.203128984375,False,REGULAR,USD,put
IBIT260617P00027000,2026-06-12 19:45:10+00:00,27.0,0.01,0.0,0.03,-0.02,-66.66667,371.0,24,1.0781296093750001,False,REGULAR,USD,put
IBIT260617P00028000,2026-06-12 19:45:10+00:00,28.0,0.03,0.01,0.03,0.0,0.0,110.0,20,0.992187578125,False,REGULAR,USD,put
IBIT260617P00028500,2026-06-12 19:45:10+00:00,28.5,0.01,0.01,0.03,-0.04,-80.00001,75.0,6,0.937500625,False,REGULAR,USD,put
IBIT260617P00029000,2026-06-12 19:58:57+00:00,29.0,0.02,0.01,0.03,-0.02,-50.0,227.0,38,0.87500125,False,REGULAR,USD,put
IBIT260617P00029500,2026-06-12 17:42:19+00:00,29.5,0.01,0.01,0.03,-0.03,-75.0,22.0,9,0.8125018749999999,False,REGULAR,USD,put
IBIT260617P00030000,2026-06-12 16:46:19+00:00,30.0,0.01,0.01,0.03,-0.080000006,-88.88889,20.0,371,0.7500025,False,REGULAR,USD,put
IBIT260617P00030500,2026-06-12 16:46:54+00:00,30.5,0.02,0.01,0.03,-0.030000001,-60.0,33.0,117,0.6953155468750001,False,REGULAR,USD,put
IBIT260617P00031000,2026-06-12 18:34:19+00:00,31.0,0.03,0.01,0.04,-0.01,-25.0,75.0,1138,0.6562534375000001,False,REGULAR,USD,put
IBIT260617P00031500,2026-06-11 19:17:53+00:00,31.5,0.02,0.01,0.04,-0.02,-50.0,1.0,11,0.6015664843750002,False,REGULAR,USD,put
IBIT260617P00032000,2026-06-12 16:14:46+00:00,32.0,0.03,0.03,0.04,-0.04,-57.142857,27.0,1425,0.5742230078125,False,REGULAR,USD,put
IBIT260617P00032500,2026-06-12 19:48:38+00:00,32.5,0.03,0.03,0.05,-0.099999994,-76.92307,3.0,165,0.523442265625,False,REGULAR,USD,put
IBIT260617P00033000,2026-06-12 19:58:32+00:00,33.0,0.04,0.04,0.06,-0.07,-63.636364,414.0,3585,0.5039112109375,False,REGULAR,USD,put
IBIT260617P00033500,2026-06-12 20:14:38+00:00,33.5,0.08,0.06,0.08,-0.08,-50.0,13.0,6175,0.46680220703125,False,REGULAR,USD,put
IBIT260617P00034000,2026-06-12 19:58:06+00:00,34.0,0.11,0.09,0.1,-0.07000001,-38.888893,414.0,1497,0.42188078125,False,REGULAR,USD,put
IBIT260617P00034500,2026-06-12 19:55:56+00:00,34.5,0.18,0.16,0.18,-0.07999998,-30.769224,73.0,4011,0.42188078125,False,REGULAR,USD,put
IBIT260617P00035000,2026-06-12 20:03:06+00:00,35.0,0.25,0.24,0.27,-0.13,-34.210526,2677.0,1257,0.40039662109375,False,REGULAR,USD,put
IBIT260617P00035500,2026-06-12 20:07:45+00:00,35.5,0.39,0.38,0.41,-0.19999999,-33.898304,968.0,476,0.3857483300781249,False,REGULAR,USD,put
IBIT260617P00036000,2026-06-12 20:13:25+00:00,36.0,0.6,0.58,0.61,-0.15999997,-21.052628,833.0,2519,0.37500625,False,REGULAR,USD,put
IBIT260617P00036500,2026-06-12 19:34:03+00:00,36.5,0.83,0.82,0.91,-0.19,-18.62745,295.0,1677,0.38672488281249995,True,REGULAR,USD,put
IBIT260617P00037000,2026-06-12 20:01:59+00:00,37.0,1.18,1.17,1.26,-0.18000007,-13.2353,33.0,7533,0.39551385742187506,True,REGULAR,USD,put
IBIT260617P00037500,2026-06-12 18:06:19+00:00,37.5,1.5,1.52,1.68,-0.48000002,-24.242424,2.0,10,0.424810439453125,True,REGULAR,USD,put
IBIT260617P00038000,2026-06-11 18:46:21+00:00,38.0,1.9,1.96,2.13,-0.2700001,-12.4424,5.0,125,0.45898978515625005,True,REGULAR,USD,put
IBIT260617P00038500,2026-06-12 20:00:38+00:00,38.5,2.53,2.42,2.61,-0.01999998,-0.78431296,62.0,108,0.5097705273437501,True,REGULAR,USD,put
IBIT260617P00039000,2026-06-11 19:30:21+00:00,39.0,3.01,2.9,3.1,0.0,0.0,5.0,8,0.5644574804687501,True,REGULAR,USD,put
IBIT260617P00039500,2026-06-12 18:54:12+00:00,39.5,3.37,3.4,3.6,1.2199998,56.74417,1.0,1,0.6269568554687501,True,REGULAR,USD,put
IBIT260617P00040000,2026-06-11 18:08:17+00:00,40.0,4.06,3.85,4.1,0.0,0.0,14.0,51,0.6875031250000001,True,REGULAR,USD,put
IBIT260617P00040500,2026-06-05 19:44:17+00:00,40.5,6.78,4.35,4.6,0.0,0.0,2.0,3,0.7460962890625,True,REGULAR,USD,put
IBIT260617P00041000,2026-06-12 18:40:58+00:00,41.0,4.87,4.85,5.1,-0.75,-13.345196,2.0,4,0.523442265625,True,REGULAR,USD,put
IBIT260617P00041500,2026-06-09 16:19:59+00:00,41.5,7.04,5.35,5.6,0.0,0.0,4.0,7,0.5625043750000001,True,REGULAR,USD,put
IBIT260617P00042000,2026-06-10 18:03:04+00:00,42.0,6.75,5.85,6.1,0.0,0.0,2.0,0,0.6093789062500001,True,REGULAR,USD,put
IBIT260617P00045000,2026-06-04 15:24:48+00:00,45.0,8.72,8.85,9.1,0.0,0.0,,0,0.8281267187499999,True,REGULAR,USD,put
