contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-06-01 16:01:08+00:00,5.0,35.2,30.75,31.25,0.0,0.0,1.0,9,3.621094697265625,True,REGULAR,USD,call
IBIT260717C00010000,2026-06-01 15:03:34+00:00,10.0,30.58,25.8,26.25,0.0,0.0,,1,2.3593791015624994,True,REGULAR,USD,call
IBIT260717C00020000,2026-06-10 18:22:31+00:00,20.0,15.22,16.0,16.35,0.0,0.0,27.0,156,1.0722702636718753,True,REGULAR,USD,call
IBIT260717C00025000,2026-06-11 16:34:14+00:00,25.0,10.71,11.1,11.35,0.0,0.0,6.0,212,0.762697685546875,True,REGULAR,USD,call
IBIT260717C00026000,2026-06-08 16:42:22+00:00,26.0,10.38,10.1,10.35,0.0,0.0,81.0,22,0.6953155468750001,True,REGULAR,USD,call
IBIT260717C00027000,2026-06-08 15:05:22+00:00,27.0,9.61,9.15,9.4,0.0,0.0,90.0,37,0.6660189648437502,True,REGULAR,USD,call
IBIT260717C00028000,2026-06-12 15:32:34+00:00,28.0,8.57,8.15,8.4,-0.11000061,-1.2672881,20.0,377,0.5996133789062501,True,REGULAR,USD,call
IBIT260717C00029000,2026-06-11 13:53:10+00:00,29.0,7.2,7.25,7.45,0.0,0.0,16.0,25,0.5751995605468749,True,REGULAR,USD,call
IBIT260717C00030000,2026-06-12 14:41:30+00:00,30.0,6.54,6.3,6.5,-0.010000229,-0.15267524,7.0,257,0.5312546875,True,REGULAR,USD,call
IBIT260717C00031000,2026-06-12 18:59:16+00:00,31.0,5.6,5.4,5.6,0.0,0.0,2.0,54,0.5029346582031251,True,REGULAR,USD,call
IBIT260717C00032000,2026-06-12 19:58:12+00:00,32.0,4.7,4.55,4.75,0.0,0.0,20.0,684,0.5136767382812499,True,REGULAR,USD,call
IBIT260717C00033000,2026-06-12 18:40:00+00:00,33.0,3.95,3.75,3.9,0.00999999,0.25380686,28.0,106,0.4760794580078125,True,REGULAR,USD,call
IBIT260717C00034000,2026-06-12 16:50:55+00:00,34.0,3.3,3.0,3.2,0.049999952,1.53846,58.0,1430,0.46680220703125,True,REGULAR,USD,call
IBIT260717C00035000,2026-06-12 19:59:12+00:00,35.0,2.41,2.36,2.45,-0.119999886,-4.7430787,377.0,21350,0.42969320312500003,True,REGULAR,USD,call
IBIT260717C00036000,2026-06-12 19:37:45+00:00,36.0,1.88,1.81,1.86,-0.09000003,-4.5685296,842.0,4744,0.41358008300781246,True,REGULAR,USD,call
IBIT260717C00037000,2026-06-12 20:09:40+00:00,37.0,1.35,1.33,1.36,-0.16999996,-11.184208,1225.0,14840,0.39893179199218753,False,REGULAR,USD,call
IBIT260717C00038000,2026-06-12 20:00:06+00:00,38.0,0.98,0.94,0.99,-0.13999999,-12.499998,506.0,12075,0.39453730468750003,False,REGULAR,USD,call
IBIT260717C00039000,2026-06-12 19:37:00+00:00,39.0,0.7,0.65,0.69,-0.110000014,-13.580249,662.0,4634,0.387701435546875,False,REGULAR,USD,call
IBIT260717C00040000,2026-06-12 20:04:24+00:00,40.0,0.45,0.44,0.47,-0.120000005,-21.052631,1594.0,13909,0.3833069482421875,False,REGULAR,USD,call
IBIT260717C00041000,2026-06-12 20:10:58+00:00,41.0,0.3,0.3,0.32,-0.109999985,-26.829264,6964.0,7705,0.38281867187499996,False,REGULAR,USD,call
IBIT260717C00042000,2026-06-12 19:59:01+00:00,42.0,0.22,0.22,0.23,-0.08000001,-26.666668,579.0,22509,0.39063109375,False,REGULAR,USD,call
IBIT260717C00043000,2026-06-12 19:57:16+00:00,43.0,0.16,0.16,0.17,-0.060000002,-27.272728,312.0,11600,0.40039662109375,False,REGULAR,USD,call
IBIT260717C00044000,2026-06-12 19:56:30+00:00,44.0,0.12,0.12,0.13,-0.050000004,-29.411768,6060.0,12089,0.41309180664062495,False,REGULAR,USD,call
IBIT260717C00045000,2026-06-12 20:02:07+00:00,45.0,0.11,0.1,0.11,-0.019999996,-15.384612,4032.0,80266,0.4335994140625,False,REGULAR,USD,call
IBIT260717C00046000,2026-06-12 19:56:30+00:00,46.0,0.07,0.07,0.1,-0.049999997,-41.666664,1257.0,8756,0.45703667968750006,False,REGULAR,USD,call
IBIT260717C00047000,2026-06-12 19:34:00+00:00,47.0,0.07,0.06,0.09,-0.030000001,-30.0,68.0,18920,0.4804739453125,False,REGULAR,USD,call
IBIT260717C00048000,2026-06-12 19:07:37+00:00,48.0,0.08,0.05,0.08,0.0,0.0,39.0,10400,0.500005,False,REGULAR,USD,call
IBIT260717C00049000,2026-06-12 14:39:46+00:00,49.0,0.08,0.05,0.07,0.009999998,14.285711,6.0,4581,0.5039112109375,False,REGULAR,USD,call
IBIT260717C00050000,2026-06-12 19:10:02+00:00,50.0,0.06,0.06,0.07,0.0,0.0,93.0,31186,0.5371140039062501,False,REGULAR,USD,call
IBIT260717C00051000,2026-06-12 17:16:55+00:00,51.0,0.06,0.04,0.06,0.0,0.0,1.0,10420,0.5410202148437502,False,REGULAR,USD,call
IBIT260717C00052000,2026-06-12 17:12:18+00:00,52.0,0.05,0.05,0.06,-0.009999998,-16.666662,8.0,2140,0.5742230078125,False,REGULAR,USD,call
IBIT260717C00053000,2026-06-12 15:24:36+00:00,53.0,0.05,0.05,0.06,0.0,0.0,16.0,5137,0.5976602734375001,False,REGULAR,USD,call
IBIT260717C00054000,2026-06-12 17:41:35+00:00,54.0,0.06,0.03,0.05,0.009999998,19.999994,15.0,1981,0.5937540625000001,False,REGULAR,USD,call
IBIT260717C00055000,2026-06-12 18:22:03+00:00,55.0,0.05,0.03,0.05,0.010000002,25.000004,60.0,6841,0.6171913281250001,False,REGULAR,USD,call
IBIT260717C00056000,2026-06-10 18:03:24+00:00,56.0,0.05,0.03,0.05,0.0,0.0,4.0,695,0.64062859375,False,REGULAR,USD,call
