contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-06-05 19:36:23+00:00,22.0,12.06,13.95,14.25,0.0,0.0,56.0,3,1.1171919140625,True,REGULAR,USD,call
IBIT260630C00023000,2026-06-05 19:33:35+00:00,23.0,11.05,12.85,13.25,0.0,0.0,80.0,2,0.8125018749999999,True,REGULAR,USD,call
IBIT260630C00024000,2026-06-09 15:55:19+00:00,24.0,10.78,12.0,12.25,0.0,0.0,14.0,7,0.9960937890625,True,REGULAR,USD,call
IBIT260630C00025000,2026-06-12 15:07:22+00:00,25.0,11.3,11.0,11.25,0.3000002,2.7272744,10.0,60,0.9101571484375,True,REGULAR,USD,call
IBIT260630C00026000,2026-06-12 15:27:58+00:00,26.0,10.48,10.0,10.25,0.23999977,2.3437479,94.0,6,0.8281267187499999,True,REGULAR,USD,call
IBIT260630C00027000,2026-06-05 19:31:57+00:00,27.0,7.2,9.0,9.25,0.0,0.0,136.0,11,0.7460962890625,True,REGULAR,USD,call
IBIT260630C00028000,2026-06-09 16:13:59+00:00,28.0,6.89,8.0,8.3,0.0,0.0,8.0,32,0.70312796875,True,REGULAR,USD,call
IBIT260630C00029000,2026-06-09 16:13:59+00:00,29.0,5.9,7.05,7.3,0.0,0.0,46.0,18,0.65039412109375,True,REGULAR,USD,call
IBIT260630C00030000,2026-06-12 15:07:22+00:00,30.0,6.42,6.05,6.3,0.8200002,14.64286,10.0,370,0.56836369140625,True,REGULAR,USD,call
IBIT260630C00031000,2026-06-12 15:27:58+00:00,31.0,5.58,5.1,5.35,0.86000013,18.220343,94.0,62,0.5293015820312501,True,REGULAR,USD,call
IBIT260630C00032000,2026-06-11 19:42:06+00:00,32.0,4.42,4.15,4.4,0.0,0.0,14.0,61,0.5488326367187502,True,REGULAR,USD,call
IBIT260630C00033000,2026-06-10 17:40:31+00:00,33.0,2.74,3.3,3.5,0.0,0.0,6.0,505,0.49805189453125004,True,REGULAR,USD,call
IBIT260630C00034000,2026-06-12 18:35:36+00:00,34.0,2.65,2.5,2.65,-0.029999971,-1.1194019,26.0,159,0.45117736328125,True,REGULAR,USD,call
IBIT260630C00035000,2026-06-12 15:10:02+00:00,35.0,2.0,1.78,1.91,0.03999996,2.0408144,14.0,6102,0.42139250488281255,True,REGULAR,USD,call
IBIT260630C00036000,2026-06-12 20:14:03+00:00,36.0,1.18,1.18,1.28,-0.25,-17.482517,294.0,2471,0.39502558105468755,True,REGULAR,USD,call
IBIT260630C00037000,2026-06-12 19:47:27+00:00,37.0,0.78,0.73,0.79,-0.15000004,-16.129036,206.0,1915,0.37402969726562496,False,REGULAR,USD,call
IBIT260630C00038000,2026-06-12 19:41:19+00:00,38.0,0.46,0.44,0.49,-0.12999997,-22.033894,58.0,1630,0.37500625,False,REGULAR,USD,call
IBIT260630C00039000,2026-06-12 19:44:23+00:00,39.0,0.24,0.23,0.26,-0.12000002,-33.333336,25.0,1770,0.362311064453125,False,REGULAR,USD,call
IBIT260630C00040000,2026-06-12 19:47:40+00:00,40.0,0.14,0.14,0.15,-0.08,-36.363636,544.0,2614,0.36914693359375,False,REGULAR,USD,call
IBIT260630C00041000,2026-06-12 19:53:59+00:00,41.0,0.08,0.08,0.1,-0.07000001,-46.66667,60.0,2325,0.39063109375,False,REGULAR,USD,call
IBIT260630C00042000,2026-06-12 17:00:18+00:00,42.0,0.07,0.05,0.07,-0.020000003,-22.222223,1272.0,6480,0.41211525390625,False,REGULAR,USD,call
IBIT260630C00043000,2026-06-12 19:12:15+00:00,43.0,0.05,0.04,0.06,-0.02,-28.571428,22.0,763,0.44922425781249997,False,REGULAR,USD,call
IBIT260630C00044000,2026-06-12 19:11:58+00:00,44.0,0.03,0.03,0.05,-0.020000001,-40.000004,7.0,2864,0.4804739453125,False,REGULAR,USD,call
IBIT260630C00045000,2026-06-12 19:11:41+00:00,45.0,0.04,0.03,0.04,0.0,0.0,3.0,6374,0.5039112109375,False,REGULAR,USD,call
IBIT260630C00046000,2026-06-12 19:11:04+00:00,46.0,0.04,0.02,0.04,-0.010000002,-20.000002,3.0,2069,0.523442265625,False,REGULAR,USD,call
IBIT260630C00047000,2026-06-12 19:11:17+00:00,47.0,0.02,0.02,0.04,-0.01,-33.333336,20.0,1315,0.5625043750000001,False,REGULAR,USD,call
IBIT260630C00048000,2026-06-12 19:10:52+00:00,48.0,0.02,0.01,0.03,-0.01,-33.333336,470.0,4851,0.5625043750000001,False,REGULAR,USD,call
IBIT260630C00049000,2026-06-12 19:09:35+00:00,49.0,0.03,0.01,0.03,0.0,0.0,1.0,5050,0.6015664843750002,False,REGULAR,USD,call
IBIT260630C00050000,2026-06-12 18:24:43+00:00,50.0,0.03,0.02,0.03,0.01,50.0,5.0,6818,0.648441015625,False,REGULAR,USD,call
IBIT260630C00051000,2026-06-12 19:09:15+00:00,51.0,0.01,0.01,0.03,-0.03,-75.0,18.0,1065,0.6640658593750002,False,REGULAR,USD,call
IBIT260630C00052000,2026-06-10 13:52:59+00:00,52.0,0.02,0.01,0.03,0.0,0.0,23.0,8761,0.6953155468750001,False,REGULAR,USD,call
IBIT260630C00053000,2026-06-12 15:04:34+00:00,53.0,0.02,0.01,0.03,0.0,0.0,3.0,8318,0.726565234375,False,REGULAR,USD,call
IBIT260630C00054000,2026-06-10 18:13:06+00:00,54.0,0.02,0.01,0.02,0.0,0.0,106.0,2182,0.73437765625,False,REGULAR,USD,call
IBIT260630C00055000,2026-06-11 18:20:31+00:00,55.0,0.02,0.01,0.03,0.0,0.0,160.0,2099,0.789064609375,False,REGULAR,USD,call
IBIT260630C00056000,2026-06-09 16:23:14+00:00,56.0,0.02,0.01,0.03,0.0,0.0,3.0,220,0.8125018749999999,False,REGULAR,USD,call
IBIT260630C00057000,2026-06-10 13:35:48+00:00,57.0,0.02,0.01,0.02,0.0,0.0,99.0,817,0.8125018749999999,False,REGULAR,USD,call
IBIT260630C00058000,2026-06-10 13:35:49+00:00,58.0,0.02,0.01,0.02,0.0,0.0,99.0,3897,0.8437515624999999,False,REGULAR,USD,call
IBIT260630C00059000,2026-06-04 16:05:31+00:00,59.0,0.01,0.01,0.07,0.0,0.0,10.0,189,0.9765627343750001,False,REGULAR,USD,call
