contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-05 13:30:21+00:00,1.0,34.59,33.95,36.25,0.0,0.0,80.0,2970,2.00781748046875,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,33.0,35.3,0.0,0.0,1.0,9,1.7265638671875,True,REGULAR,USD,call
IBIT270319C00003000,2026-05-05 14:17:45+00:00,3.0,43.5,31.25,34.9,0.0,0.0,1.0,2,1.2265663671875,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,25.55,27.6,0.0,0.0,1.0,2,1.01953615234375,True,REGULAR,USD,call
IBIT270319C00017000,2026-06-10 15:50:49+00:00,17.0,19.53,19.05,21.3,0.0,0.0,28.0,1,0.7836935693359376,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-12 17:29:18+00:00,19.0,18.52,18.15,18.7,0.12000084,0.65217847,48.0,1,0.737307314453125,True,REGULAR,USD,call
IBIT270319C00020000,2026-06-12 17:27:39+00:00,20.0,17.65,17.25,17.85,0.17000008,0.9725405,63.0,47,0.7128934960937501,True,REGULAR,USD,call
IBIT270319C00021000,2026-06-12 17:25:19+00:00,21.0,16.79,16.35,17.05,0.16000175,0.96212727,48.0,2,0.6926300268554688,True,REGULAR,USD,call
IBIT270319C00022000,2026-06-12 17:23:10+00:00,22.0,15.97,15.55,16.2,0.17000008,1.0759498,20.0,1,0.6752962158203126,True,REGULAR,USD,call
IBIT270319C00023000,2026-06-12 17:18:26+00:00,23.0,15.23,14.7,15.35,0.25999928,1.7368021,24.0,1,0.6530796411132813,True,REGULAR,USD,call
IBIT270319C00024000,2026-06-12 17:18:26+00:00,24.0,14.36,13.9,14.55,0.15999985,1.1267595,52.0,6,0.6369665209960937,True,REGULAR,USD,call
IBIT270319C00025000,2026-06-12 17:16:22+00:00,25.0,13.6,13.15,13.7,0.20000076,1.4925431,52.0,437,0.6198768481445314,True,REGULAR,USD,call
IBIT270319C00026000,2026-06-12 17:13:16+00:00,26.0,12.85,12.35,12.95,0.1800003,1.4206811,48.0,521,0.6042520043945314,True,REGULAR,USD,call
IBIT270319C00027000,2026-06-12 17:10:57+00:00,27.0,12.09,11.65,12.2,0.2300005,1.939296,44.0,133,0.5932657861328126,True,REGULAR,USD,call
IBIT270319C00028000,2026-06-12 17:09:07+00:00,28.0,11.42,10.85,11.5,0.19999981,1.7825295,48.0,8,0.5776409423828125,True,REGULAR,USD,call
IBIT270319C00030000,2026-06-12 16:37:23+00:00,30.0,9.8,9.65,10.05,-0.019999504,-0.20366095,72.0,58,0.5600629931640625,True,REGULAR,USD,call
IBIT270319C00031000,2026-06-12 16:36:02+00:00,31.0,9.34,8.95,9.45,0.10000038,1.0822552,48.0,10,0.5495650512695314,True,REGULAR,USD,call
IBIT270319C00032000,2026-06-12 16:32:47+00:00,32.0,8.7,8.35,8.85,0.069999695,0.81112045,48.0,36,0.5419967675781252,True,REGULAR,USD,call
IBIT270319C00033000,2026-06-12 16:30:12+00:00,33.0,8.1,7.8,8.2,0.05000019,0.6211204,53.0,83,0.5327195166015625,True,REGULAR,USD,call
IBIT270319C00034000,2026-06-12 16:27:14+00:00,34.0,7.65,7.3,7.65,0.11000013,1.4588877,29.0,104,0.5280808911132813,True,REGULAR,USD,call
IBIT270319C00035000,2026-06-11 19:37:46+00:00,35.0,7.08,6.75,7.1,-0.01999998,-0.28168988,2.0,633,0.5192919165039063,True,REGULAR,USD,call
IBIT270319C00036000,2026-06-12 19:59:36+00:00,36.0,6.6,6.25,6.55,0.23000002,3.6106753,7.0,67,0.5109912182617188,True,REGULAR,USD,call
IBIT270319C00037000,2026-06-12 18:07:46+00:00,37.0,6.0,5.8,6.1,-0.099999905,-1.6393427,13.0,51,0.5070850073242188,False,REGULAR,USD,call
IBIT270319C00038000,2026-06-12 14:20:28+00:00,38.0,5.43,5.35,5.65,-0.22000027,-3.89381,1.0,1005,0.5013477600097658,False,REGULAR,USD,call
IBIT270319C00039000,2026-06-12 18:11:14+00:00,39.0,5.05,4.95,5.25,-0.2999997,-5.6074715,1.0,66,0.5097705273437501,False,REGULAR,USD,call
IBIT270319C00040000,2026-06-12 19:12:04+00:00,40.0,4.69,4.6,4.85,-0.1500001,-3.0991755,123.0,5440,0.5045215563964844,False,REGULAR,USD,call
IBIT270319C00041000,2026-06-12 13:52:53+00:00,41.0,4.28,4.2,4.5,0.2900002,7.268175,1.0,189,0.5015918981933594,False,REGULAR,USD,call
