contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-09 16:11:04+00:00,1.0,33.58,34.15,36.0,0.0,0.0,130.0,20840,2.0937547656249995,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,33.2,35.05,0.0,0.0,1.0,532,1.875000625,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,32.2,34.05,0.0,0.0,3.0,15,1.5859395703124997,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-06-05 16:35:33+00:00,5.0,29.84,30.8,31.65,0.0,0.0,141.0,19925,1.4179716601562502,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-06-12 14:59:40+00:00,10.0,26.6,26.15,26.8,0.5,1.9157088,3.0,432,1.1025435498046878,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,4.5937542578125,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,0.8798840136718749,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,22.3,23.05,0.0,0.0,3.0,10,0.9150399121093751,True,REGULAR,USD,call
IBIT270115C00015000,2026-06-12 13:38:29+00:00,15.0,21.55,21.4,22.15,0.29999924,1.4117612,1.0,7777,0.8906260937499999,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,20.4,21.15,0.0,0.0,1.0,75,0.8339860351562498,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-04 19:07:34+00:00,17.0,19.99,19.55,20.15,0.0,0.0,4.0,1,0.8027363476562499,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-12 14:25:04+00:00,18.0,19.39,18.75,19.25,0.76999855,4.13533,31.0,5,0.7915059912109376,True,REGULAR,USD,call
IBIT270115C00019000,2026-06-12 15:12:48+00:00,19.0,18.38,17.8,18.35,0.5999985,3.3745694,64.0,20,0.7587914746093751,True,REGULAR,USD,call
IBIT270115C00020000,2026-06-12 19:40:11+00:00,20.0,17.2,16.95,17.45,0.0,0.0,62.0,1091,0.7377955908203124,True,REGULAR,USD,call
IBIT270115C00021000,2026-06-12 19:15:32+00:00,21.0,16.36,16.0,16.6,0.42000103,2.6348872,96.0,95,0.7104521142578125,True,REGULAR,USD,call
IBIT270115C00022000,2026-06-12 19:14:26+00:00,22.0,15.45,15.15,15.7,-0.020000458,-0.12928544,92.0,193,0.6872589868164063,True,REGULAR,USD,call
IBIT270115C00023000,2026-06-12 19:44:47+00:00,23.0,14.64,14.3,14.75,0.010000229,0.068354264,141.0,122,0.659183095703125,True,REGULAR,USD,call
IBIT270115C00024000,2026-06-12 19:42:40+00:00,24.0,13.76,13.45,14.0,-0.059999466,-0.43414953,120.0,174,0.6467320483398438,True,REGULAR,USD,call
IBIT270115C00025000,2026-06-12 19:44:47+00:00,25.0,12.9,12.65,13.15,-0.10000038,-0.7692337,166.0,1437,0.6281775463867189,True,REGULAR,USD,call
IBIT270115C00026000,2026-06-12 19:42:40+00:00,26.0,12.12,11.85,12.3,-0.07999992,-0.6557371,192.0,207,0.6084023535156251,True,REGULAR,USD,call
IBIT270115C00027000,2026-06-12 19:40:13+00:00,27.0,11.35,11.0,11.5,-0.019999504,-0.17589714,292.0,836,0.5874064697265625,True,REGULAR,USD,call
IBIT270115C00028000,2026-06-12 19:36:45+00:00,28.0,10.57,10.3,10.75,-0.09000015,-0.8442791,201.0,654,0.5773968041992188,True,REGULAR,USD,call
IBIT270115C00029000,2026-06-12 19:32:20+00:00,29.0,9.82,9.55,10.05,-0.030000687,-0.30457547,190.0,492,0.5651898950195313,True,REGULAR,USD,call
