contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-04-01 19:33:41+00:00,25.0,14.65,15.15,15.4,0.0,0.0,3.0,31,0.799806689453125,True,REGULAR,USD,call
IBIT260731C00029000,2026-03-19 14:16:25+00:00,29.0,12.24,11.65,11.95,0.0,0.0,,0,0.6994658959960938,True,REGULAR,USD,call
IBIT260731C00030000,2026-03-19 14:10:30+00:00,30.0,11.57,10.85,11.1,0.0,0.0,20.0,12,0.6782258740234376,True,REGULAR,USD,call
IBIT260731C00031000,2026-03-19 14:07:42+00:00,31.0,10.88,10.05,10.3,0.0,0.0,,0,0.6589389575195312,True,REGULAR,USD,call
IBIT260731C00032000,2026-04-02 14:36:14+00:00,32.0,8.35,9.25,9.55,0.0,0.0,2.0,4,0.6408727319335938,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,8.5,8.8,0.0,0.0,40.0,2,0.624027197265625,True,REGULAR,USD,call
IBIT260731C00034000,2026-04-06 19:55:14+00:00,34.0,8.01,7.8,8.05,0.0,0.0,20.0,50,0.6076699389648439,True,REGULAR,USD,call
IBIT260731C00035000,2026-04-07 17:59:23+00:00,35.0,6.9,7.15,7.3,-0.2999997,-4.1666627,4.0,205,0.5918009570312501,True,REGULAR,USD,call
IBIT260731C00036000,2026-04-02 13:55:54+00:00,36.0,5.5,6.45,6.65,0.0,0.0,11.0,33,0.57617611328125,True,REGULAR,USD,call
IBIT260731C00037000,2026-03-31 14:57:00+00:00,37.0,5.15,5.85,6.05,0.0,0.0,2.0,20,0.5666547241210937,True,REGULAR,USD,call
IBIT260731C00038000,2026-04-07 17:36:56+00:00,38.0,5.15,5.25,5.4,-0.30999994,-5.6776547,71.0,368,0.5505416040039064,True,REGULAR,USD,call
IBIT260731C00039000,2026-04-07 18:49:10+00:00,39.0,4.47,4.7,4.85,-0.44000006,-8.961306,1.0,747,0.5400436621093752,True,REGULAR,USD,call
IBIT260731C00040000,2026-04-07 17:44:50+00:00,40.0,4.01,4.2,4.35,-0.3699999,-8.447486,33.0,718,0.5316208947753907,False,REGULAR,USD,call
IBIT260731C00041000,2026-04-07 20:08:31+00:00,41.0,3.8,3.75,3.9,0.49,14.803626,38.0,112,0.52539537109375,False,REGULAR,USD,call
IBIT260731C00042000,2026-04-06 19:31:56+00:00,42.0,3.5,3.3,3.45,0.0,0.0,2.0,146,0.5153857055664062,False,REGULAR,USD,call
IBIT260731C00043000,2026-04-06 13:49:22+00:00,43.0,3.04,2.93,3.05,0.0,0.0,10.0,53,0.5095263891601562,False,REGULAR,USD,call
IBIT260731C00044000,2026-04-02 14:38:44+00:00,44.0,2.27,2.59,2.67,0.0,0.0,15.0,121,0.5026905200195313,False,REGULAR,USD,call
IBIT260731C00045000,2026-04-07 19:48:40+00:00,45.0,2.19,2.27,2.35,-0.23000002,-9.504132,251.0,471,0.5022022436523439,False,REGULAR,USD,call
IBIT260731C00046000,2026-04-06 19:57:49+00:00,46.0,2.05,1.98,2.06,0.0,0.0,1.0,22,0.49707534179687507,False,REGULAR,USD,call
IBIT260731C00047000,2026-04-01 13:31:24+00:00,47.0,1.81,1.73,1.81,0.0,0.0,1.0,58,0.4936574072265626,False,REGULAR,USD,call
IBIT260731C00048000,2026-04-01 19:12:40+00:00,48.0,1.56,1.52,1.59,0.0,0.0,2.0,284,0.49121602539062503,False,REGULAR,USD,call
IBIT260731C00049000,2026-04-06 17:26:23+00:00,49.0,1.39,1.33,1.4,0.0,0.0,3.0,75,0.4897511962890626,False,REGULAR,USD,call
IBIT260731C00050000,2026-04-07 17:30:33+00:00,50.0,1.07,1.16,1.23,-0.21999991,-17.054256,5.0,820,0.48828636718750007,False,REGULAR,USD,call
