contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00025000,2026-04-07 17:22:00+00:00,25.0,13.81,13.95,14.9,0.010000229,0.07246543,20.0,3,1.1875040625,True,REGULAR,USD,call
IBIT260501C00026000,2026-04-07 14:33:53+00:00,26.0,12.8,13.4,13.55,0.6500006,5.3497996,22.0,6,1.142582412109375,True,REGULAR,USD,call
IBIT260501C00027000,2026-04-07 17:17:44+00:00,27.0,11.9,12.45,12.55,-0.9000006,-7.031255,29.0,6,1.0751999365234377,True,REGULAR,USD,call
IBIT260501C00028000,2026-04-07 17:16:35+00:00,28.0,10.95,11.45,11.6,-0.84000015,-7.1246834,46.0,3,1.0078174609375,True,REGULAR,USD,call
IBIT260501C00029000,2026-04-07 17:20:09+00:00,29.0,9.89,10.5,10.6,-0.90999985,-8.425924,49.0,2,0.940430283203125,True,REGULAR,USD,call
IBIT260501C00030000,2026-04-07 17:22:00+00:00,30.0,8.88,9.5,9.65,-0.90999985,-9.2951975,80.0,64,0.8730481445312499,True,REGULAR,USD,call
IBIT260501C00031000,2026-04-07 17:12:51+00:00,31.0,8.04,8.55,8.7,-0.7600002,-8.636366,76.0,11,0.8173846386718748,True,REGULAR,USD,call
IBIT260501C00032000,2026-04-07 17:17:44+00:00,32.0,7.06,7.65,7.75,-0.8200002,-10.406094,80.0,8,0.770510107421875,True,REGULAR,USD,call
IBIT260501C00033000,2026-04-07 17:16:35+00:00,33.0,6.17,6.7,6.85,-0.75999975,-10.966808,80.0,3,0.7187528125,True,REGULAR,USD,call
IBIT260501C00034000,2026-04-07 17:20:09+00:00,34.0,5.32,5.8,5.95,-0.71000004,-11.774461,124.0,4,0.6713900048828126,True,REGULAR,USD,call
IBIT260501C00034500,2026-04-07 17:52:02+00:00,34.5,5.15,5.4,5.5,-0.3800001,-6.871611,36.0,3,0.6543003320312502,True,REGULAR,USD,call
IBIT260501C00035000,2026-04-07 17:14:46+00:00,35.0,4.46,4.95,5.1,-0.6700001,-13.06043,60.0,47,0.6342810009765626,True,REGULAR,USD,call
IBIT260501C00035500,2026-04-02 17:56:21+00:00,35.5,3.6,4.55,4.7,0.0,0.0,50.0,27,0.6196327099609377,True,REGULAR,USD,call
IBIT260501C00036000,2026-04-07 17:12:51+00:00,36.0,3.77,4.15,4.3,-0.6199999,-14.123005,82.0,194,0.6025430371093752,True,REGULAR,USD,call
IBIT260501C00036500,2026-04-07 17:42:10+00:00,36.5,3.55,3.8,3.9,-0.27999997,-7.310704,220.0,216,0.5888712988281251,True,REGULAR,USD,call
IBIT260501C00037000,2026-04-07 17:42:10+00:00,37.0,3.2,3.45,3.55,-0.32999992,-9.34844,200.0,298,0.579105771484375,True,REGULAR,USD,call
IBIT260501C00037500,2026-04-07 16:12:35+00:00,37.5,2.61,3.1,3.2,-0.6600001,-20.183489,1.0,127,0.5659223095703125,True,REGULAR,USD,call
IBIT260501C00038000,2026-04-07 19:51:00+00:00,38.0,2.62,2.77,2.82,-0.2800002,-9.655179,26.0,233,0.5473678076171876,True,REGULAR,USD,call
IBIT260501C00038500,2026-04-07 19:04:09+00:00,38.5,2.15,2.46,2.5,-0.41999984,-16.342407,152.0,1400,0.5351608984375,True,REGULAR,USD,call
