contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00020000,2026-04-06 16:11:46+00:00,20.0,21.25,20.35,21.2,0.0,0.0,20.0,12,0.831056376953125,True,REGULAR,USD,call
IBIT261218C00030000,2026-04-01 19:52:21+00:00,30.0,12.57,12.45,13.4,0.0,0.0,,3,0.6630893066406252,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-06 13:48:21+00:00,32.0,11.45,11.05,11.8,0.0,0.0,10.0,0,0.6265906481933594,True,REGULAR,USD,call
IBIT261218C00035000,2026-04-02 18:20:13+00:00,35.0,8.75,9.45,9.9,0.0,0.0,1.0,1,0.6086464916992189,True,REGULAR,USD,call
IBIT261218C00037000,2026-04-02 14:40:08+00:00,37.0,7.8,8.35,8.8,0.0,0.0,22.0,4,0.5943644079589845,True,REGULAR,USD,call
IBIT261218C00038000,2026-04-07 15:53:26+00:00,38.0,7.53,7.8,8.2,-0.63999987,-7.833535,1.0,163,0.5831340515136718,True,REGULAR,USD,call
IBIT261218C00039000,2026-04-02 18:44:41+00:00,39.0,6.8,7.35,7.7,0.0,0.0,3.0,3,0.5783733569335938,True,REGULAR,USD,call
IBIT261218C00040000,2026-04-07 16:59:39+00:00,40.0,6.7,6.9,7.2,-0.49000025,-6.815024,33.0,42,0.5722699023437501,False,REGULAR,USD,call
IBIT261218C00041000,2026-04-07 19:16:35+00:00,41.0,6.25,6.45,6.75,-0.05000019,-0.7936538,7.0,2,0.5666547241210937,False,REGULAR,USD,call
IBIT261218C00042000,2026-04-06 15:31:38+00:00,42.0,6.2,6.0,6.35,0.0,0.0,,1,0.561527822265625,False,REGULAR,USD,call
IBIT261218C00043000,2026-03-31 19:38:22+00:00,43.0,5.55,5.55,5.95,0.0,0.0,,2,0.5550581604003908,False,REGULAR,USD,call
IBIT261218C00044000,2026-04-06 19:11:31+00:00,44.0,5.47,5.2,5.55,0.0,0.0,,1,0.5510298803710938,False,REGULAR,USD,call
IBIT261218C00045000,2026-04-07 18:23:58+00:00,45.0,4.7,4.85,5.15,-0.46000004,-8.91473,1.0,86,0.5456588403320313,False,REGULAR,USD,call
IBIT261218C00046000,2026-04-01 15:34:22+00:00,46.0,4.71,4.5,4.85,0.0,0.0,,19,0.5427291821289064,False,REGULAR,USD,call
IBIT261218C00047000,2026-04-07 17:36:19+00:00,47.0,4.15,4.2,4.5,0.4000001,10.666669,6.0,1,0.5385788330078126,False,REGULAR,USD,call
IBIT261218C00048000,2026-04-06 16:50:36+00:00,48.0,4.26,3.9,4.2,0.0,0.0,2.0,310,0.5351608984375,False,REGULAR,USD,call
IBIT261218C00050000,2026-04-07 18:05:56+00:00,50.0,3.39,3.35,3.5,-0.00999999,-0.29411736,2.0,197,0.522343643798828,False,REGULAR,USD,call
IBIT261218C00055000,2026-04-06 14:41:26+00:00,55.0,2.54,2.33,2.57,0.0,0.0,8.0,72,0.5185595019531251,False,REGULAR,USD,call
IBIT261218C00060000,2026-04-07 19:45:50+00:00,60.0,1.65,1.64,1.85,-0.21000004,-11.290324,215.0,3136,0.51562984375,False,REGULAR,USD,call
IBIT261218C00065000,2026-04-02 16:17:10+00:00,65.0,1.21,1.15,1.39,0.0,0.0,4.0,76,0.5168505346679688,False,REGULAR,USD,call
IBIT261218C00070000,2026-04-06 17:27:13+00:00,70.0,0.96,0.85,1.04,0.0,0.0,22.0,115,0.5205126074218749,False,REGULAR,USD,call
IBIT261218C00075000,2026-04-06 13:59:07+00:00,75.0,0.75,0.62,0.81,0.0,0.0,2.0,3339,0.5249070947265625,False,REGULAR,USD,call
IBIT261218P00010000,2026-03-31 18:25:17+00:00,10.0,0.21,0.1,0.25,0.0,0.0,,2,0.8808605664062499,False,REGULAR,USD,put
IBIT261218P00015000,2026-04-01 15:22:32+00:00,15.0,0.5,0.34,0.57,0.0,0.0,,4,0.7695335546875001,False,REGULAR,USD,put
IBIT261218P00020000,2026-04-06 17:25:50+00:00,20.0,0.84,0.76,1.0,0.0,0.0,50.0,58,0.673098972167969,False,REGULAR,USD,put
IBIT261218P00025000,2026-04-07 14:06:25+00:00,25.0,1.65,1.47,1.68,0.07999992,5.095536,1.0,17,0.5998575170898439,False,REGULAR,USD,put
IBIT261218P00026000,2026-04-06 16:29:46+00:00,26.0,1.77,1.64,1.9,0.0,0.0,8.0,10,0.5891154370117189,False,REGULAR,USD,put
IBIT261218P00027000,2026-04-06 17:59:26+00:00,27.0,1.95,1.85,2.11,0.0,0.0,247.0,244,0.5786174951171875,False,REGULAR,USD,put
IBIT261218P00028000,2026-04-06 16:29:10+00:00,28.0,2.19,2.06,2.31,0.0,0.0,,8,0.5656781713867188,False,REGULAR,USD,put
IBIT261218P00029000,2026-04-06 17:59:12+00:00,29.0,2.41,2.33,2.58,0.0,0.0,208.0,217,0.5585981640625001,False,REGULAR,USD,put
IBIT261218P00030000,2026-04-06 16:31:32+00:00,30.0,2.67,2.58,2.84,0.0,0.0,10.0,22,0.5478560839843751,False,REGULAR,USD,put
IBIT261218P00031000,2026-04-06 16:29:10+00:00,31.0,2.98,2.83,3.15,0.0,0.0,8.0,9,0.5380905566406251,False,REGULAR,USD,put
IBIT261218P00032000,2026-04-06 18:14:23+00:00,32.0,3.32,3.1,3.45,0.0,0.0,15.0,28,0.5271043383789062,False,REGULAR,USD,put
IBIT261218P00033000,2026-04-07 18:45:58+00:00,33.0,3.69,3.5,3.75,0.07000017,1.9337064,90.0,712,0.5205126074218749,False,REGULAR,USD,put
IBIT261218P00034000,2026-04-07 19:48:57+00:00,34.0,4.0,3.8,4.05,0.049999952,1.2658216,1.0,13,0.5075732836914062,False,REGULAR,USD,put
IBIT261218P00035000,2026-04-06 16:27:52+00:00,35.0,4.32,4.2,4.55,0.0,0.0,21.0,2011,0.5061084545898438,False,REGULAR,USD,put
IBIT261218P00036000,2026-04-07 15:12:41+00:00,36.0,5.02,4.6,4.95,0.32999992,7.036246,1.0,1,0.5129443237304687,False,REGULAR,USD,put
IBIT261218P00037000,2026-04-06 19:40:43+00:00,37.0,5.17,5.0,5.35,0.0,0.0,24.0,26,0.503056727294922,False,REGULAR,USD,put
IBIT261218P00038000,2026-04-06 14:24:18+00:00,38.0,5.7,5.45,5.8,0.0,0.0,1.0,19,0.4954884436035156,False,REGULAR,USD,put
IBIT261218P00039000,2026-04-06 19:52:01+00:00,39.0,6.05,5.9,6.3,0.0,0.0,36.0,37,0.49023947265625006,False,REGULAR,USD,put
IBIT261218P00040000,2026-04-06 15:47:00+00:00,40.0,6.53,6.45,6.8,0.0,0.0,9.0,1029,0.4831594653320313,True,REGULAR,USD,put
IBIT261218P00041000,2026-04-06 19:40:43+00:00,41.0,7.04,6.9,7.35,0.0,0.0,,2,0.47827670166015623,True,REGULAR,USD,put
IBIT261218P00042000,2026-04-06 16:02:55+00:00,42.0,7.6,7.45,7.9,0.0,0.0,10.0,6,0.471684970703125,True,REGULAR,USD,put
IBIT261218P00044000,2026-04-06 14:20:20+00:00,44.0,8.92,8.65,9.1,0.0,0.0,1.0,4,0.46106495971679695,True,REGULAR,USD,put
IBIT261218P00045000,2026-04-02 16:31:59+00:00,45.0,10.54,9.3,9.7,0.0,0.0,900.0,900,0.45325253784179687,True,REGULAR,USD,put
IBIT261218P00048000,2026-04-02 19:04:27+00:00,48.0,12.57,11.25,11.75,0.0,0.0,1.0,1,0.43921459228515625,True,REGULAR,USD,put
IBIT261218P00050000,2026-04-06 15:49:49+00:00,50.0,12.9,12.7,13.3,0.0,0.0,10.0,14,0.4371394177246094,True,REGULAR,USD,put
IBIT261218P00055000,2026-04-07 19:14:59+00:00,55.0,17.26,16.75,17.6,0.29000092,1.7089036,13.0,1,0.4484918432617187,True,REGULAR,USD,put
IBIT261218P00070000,2026-04-07 13:44:13+00:00,70.0,31.24,30.2,31.4,-0.9200001,-2.8606968,3.0,11,0.44824770507812495,True,REGULAR,USD,put
