contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260413C00023000,2026-03-31 17:11:28+00:00,23.0,15.55,16.0,16.5,0.0,0.0,,1,2.2031294921874993,True,REGULAR,USD,call
IBIT260413C00026000,2026-04-06 14:16:56+00:00,26.0,12.4,13.3,13.5,-0.94000053,-7.0464807,13.0,1,2.042973642578125,True,REGULAR,USD,call
IBIT260413C00027000,2026-04-07 15:06:03+00:00,27.0,11.42,12.3,12.5,0.42000008,3.8181825,12.0,13,1.890625546875,True,REGULAR,USD,call
IBIT260413C00028000,2026-04-02 14:35:56+00:00,28.0,9.85,11.0,11.5,0.0,0.0,2.0,18,1.4882838085937498,True,REGULAR,USD,call
IBIT260413C00029000,2026-04-02 19:02:11+00:00,29.0,9.1,10.0,10.5,0.0,0.0,2.0,19,1.3554719726562499,True,REGULAR,USD,call
IBIT260413C00030000,2026-04-02 14:10:57+00:00,30.0,7.7,9.0,9.5,0.0,0.0,1.0,1,1.23047259765625,True,REGULAR,USD,call
IBIT260413C00031000,2026-04-07 14:33:53+00:00,31.0,7.6,8.0,8.5,-0.8200002,-9.738719,7.0,5,1.1054732226562503,True,REGULAR,USD,call
IBIT260413C00032000,2026-04-02 13:53:27+00:00,32.0,5.67,7.0,7.6,0.0,0.0,1.0,11,1.052739111328125,True,REGULAR,USD,call
IBIT260413C00033000,2026-04-07 18:39:50+00:00,33.0,5.97,6.35,6.45,0.88999987,17.519682,5.0,14,1.0371141894531253,True,REGULAR,USD,call
IBIT260413C00034000,2026-04-07 14:33:52+00:00,34.0,4.75,5.35,5.45,0.93000007,24.345552,12.0,18,0.901368173828125,True,REGULAR,USD,call
IBIT260413C00035000,2026-04-07 13:46:53+00:00,35.0,3.85,4.4,4.5,-0.9500003,-19.791672,10.0,34,0.80664255859375,True,REGULAR,USD,call
IBIT260413C00036000,2026-04-07 13:53:29+00:00,36.0,2.98,3.45,3.55,-0.6700001,-18.356167,13.0,34,0.70117486328125,True,REGULAR,USD,call
IBIT260413C00037000,2026-04-07 14:53:51+00:00,37.0,1.99,2.58,2.65,-0.8599999,-30.175436,19.0,155,0.6210975390625001,True,REGULAR,USD,call
IBIT260413C00038000,2026-04-07 18:21:14+00:00,38.0,1.5,1.79,1.85,-0.53,-26.108374,83.0,152,0.5585981640625001,True,REGULAR,USD,call
IBIT260413C00039000,2026-04-07 20:00:09+00:00,39.0,1.0,1.12,1.16,-0.26,-20.63492,152.0,856,0.5048877636718749,True,REGULAR,USD,call
IBIT260413C00040000,2026-04-07 20:01:27+00:00,40.0,0.6,0.62,0.65,-0.120000005,-16.666666,610.0,898,0.47559118164062497,False,REGULAR,USD,call
IBIT260413C00041000,2026-04-07 20:04:47+00:00,41.0,0.31,0.3,0.33,-0.07999998,-20.512815,523.0,1483,0.45508357421875,False,REGULAR,USD,call
IBIT260413C00042000,2026-04-07 20:14:53+00:00,42.0,0.15,0.15,0.16,-0.019999996,-11.764703,87.0,744,0.45215391601562505,False,REGULAR,USD,call
IBIT260413C00043000,2026-04-07 17:37:02+00:00,43.0,0.06,0.07,0.08,-0.02,-25.0,15.0,231,0.46289599609375004,False,REGULAR,USD,call
IBIT260413C00044000,2026-04-07 18:19:42+00:00,44.0,0.04,0.03,0.05,-0.02,-33.333336,9.0,103,0.49609878906250005,False,REGULAR,USD,call
IBIT260413C00045000,2026-04-07 14:41:34+00:00,45.0,0.02,0.02,0.04,-0.01,-33.333336,1.0,24,0.523442265625,False,REGULAR,USD,call
IBIT260413C00046000,2026-04-07 15:10:38+00:00,46.0,0.01,0.01,0.03,-0.01,-50.0,9.0,83,0.5546919531250001,False,REGULAR,USD,call
IBIT260413C00047000,2026-04-06 14:14:48+00:00,47.0,0.03,0.0,0.02,0.0,0.0,1.0,2,0.5625043750000001,False,REGULAR,USD,call
IBIT260413C00048000,2026-04-06 13:51:16+00:00,48.0,0.01,0.0,0.02,0.0,0.0,1.0,2,0.6093789062500001,False,REGULAR,USD,call
IBIT260413C00049000,2026-04-06 15:02:58+00:00,49.0,0.01,,0.02,0.0,0.0,,2,0.73437765625,False,REGULAR,USD,call
IBIT260413C00050000,2026-04-01 14:21:31+00:00,50.0,0.04,0.0,0.02,0.0,0.0,,15,0.7187528125,False,REGULAR,USD,call
IBIT260413C00051000,2026-04-02 13:33:34+00:00,51.0,0.02,0.0,0.02,0.0,0.0,40.0,40,0.7656273437500001,False,REGULAR,USD,call
IBIT260413P00023000,2026-04-07 20:05:28+00:00,23.0,0.01,0.0,0.02,-0.01,-50.0,27.0,10,1.5000025,False,REGULAR,USD,put
IBIT260413P00026000,2026-04-07 16:12:32+00:00,26.0,0.02,0.0,0.02,0.01,100.0,2.0,1,1.171879140625,False,REGULAR,USD,put
IBIT260413P00027000,2026-04-07 19:45:00+00:00,27.0,0.01,0.0,0.02,0.0,0.0,276.0,334,1.0625046875000002,False,REGULAR,USD,put
IBIT260413P00028000,2026-04-07 19:52:44+00:00,28.0,0.01,0.0,0.02,-0.03,-75.0,152.0,26,0.9687503125,False,REGULAR,USD,put
IBIT260413P00029000,2026-04-07 19:52:44+00:00,29.0,0.02,0.01,0.02,-0.01,-33.333336,27.0,4696,0.937500625,False,REGULAR,USD,put
IBIT260413P00030000,2026-04-07 13:42:19+00:00,30.0,0.02,0.0,0.02,0.01,100.0,11.0,22,0.79687703125,False,REGULAR,USD,put
IBIT260413P00031000,2026-04-07 19:39:59+00:00,31.0,0.03,0.01,0.03,0.02,200.0,4.0,58,0.773439765625,False,REGULAR,USD,put
IBIT260413P00032000,2026-04-07 20:00:30+00:00,32.0,0.03,0.02,0.04,0.0,0.0,48.0,235,0.726565234375,False,REGULAR,USD,put
IBIT260413P00033000,2026-04-07 19:57:32+00:00,33.0,0.03,0.03,0.05,-0.020000001,-40.000004,31.0,275,0.6562534375000001,False,REGULAR,USD,put
IBIT260413P00034000,2026-04-07 19:46:46+00:00,34.0,0.07,0.05,0.07,0.02,40.0,11.0,818,0.6054726953125001,False,REGULAR,USD,put
IBIT260413P00035000,2026-04-07 20:14:32+00:00,35.0,0.09,0.09,0.1,-0.029999994,-24.999994,122.0,334,0.5546919531250001,False,REGULAR,USD,put
IBIT260413P00036000,2026-04-07 19:51:48+00:00,36.0,0.18,0.14,0.16,0.030000001,20.0,284.0,94,0.5019581054687501,False,REGULAR,USD,put
IBIT260413P00037000,2026-04-07 19:33:02+00:00,37.0,0.32,0.24,0.27,0.08,33.333336,379.0,343,0.467778759765625,False,REGULAR,USD,put
IBIT260413P00038000,2026-04-07 19:45:58+00:00,38.0,0.52,0.44,0.47,0.099999994,23.809523,621.0,760,0.43066975585937506,False,REGULAR,USD,put
IBIT260413P00039000,2026-04-07 19:57:28+00:00,39.0,0.88,0.77,0.79,0.18,25.714287,1192.0,1260,0.38867798828125,False,REGULAR,USD,put
IBIT260413P00040000,2026-04-07 19:12:52+00:00,40.0,1.64,1.25,1.29,0.43999994,36.66666,35.0,372,0.34570966796874997,True,REGULAR,USD,put
IBIT260413P00041000,2026-04-07 19:38:18+00:00,41.0,2.38,1.93,1.98,0.59000015,32.960903,72.0,339,0.27735097656249996,True,REGULAR,USD,put
IBIT260413P00042000,2026-04-07 15:35:56+00:00,42.0,3.48,2.75,2.83,0.81999993,30.827065,10.0,7,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260413P00043000,2026-04-06 17:10:03+00:00,43.0,3.55,3.65,3.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260413P00044000,2026-04-01 14:14:40+00:00,44.0,5.4,4.6,4.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260413P00046000,2026-04-01 15:25:00+00:00,46.0,7.0,6.5,7.05,0.0,0.0,,1,0.8027363476562499,True,REGULAR,USD,put
IBIT260413P00047000,2026-04-01 14:50:13+00:00,47.0,8.24,7.55,8.05,0.0,0.0,,2,0.8808605664062499,True,REGULAR,USD,put
