contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-04-07 19:59:38+00:00,1.0,38.13,38.0,38.7,-0.34000015,-0.88380593,383.0,14215,5.390628261718749,True,REGULAR,USD,call
IBIT260618C00002000,2026-04-01 16:44:19+00:00,2.0,37.12,37.0,38.3,0.0,0.0,16.0,2708,4.996097504882812,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00004000,2026-03-23 17:17:09+00:00,4.0,35.95,34.5,36.3,0.0,0.0,31.0,697,3.0937522656249996,True,REGULAR,USD,call
IBIT260618C00005000,2026-04-06 15:56:10+00:00,5.0,34.72,34.05,34.6,0.0,0.0,1.0,8151,2.6093784765625,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,2.1250046874999997,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,29.75,30.75,0.0,0.0,3.0,2,1.7265638671875,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,26.85,29.9,0.0,0.0,7.0,1,1.67578287109375,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,23.9,25.1,0.0,0.0,23.0,162,1.400393623046875,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00019000,2026-04-06 17:23:37+00:00,19.0,20.7,20.5,20.75,0.0,0.0,4.0,17,1.1650432373046877,True,REGULAR,USD,call
IBIT260618C00020000,2026-04-07 14:34:54+00:00,20.0,18.9,19.55,19.75,0.6000004,3.2786908,1.0,268,1.107426337890625,True,REGULAR,USD,call
IBIT260618C00021000,2026-04-02 15:20:19+00:00,21.0,17.2,18.6,18.8,0.0,0.0,4.0,134,1.0634812451171878,True,REGULAR,USD,call
IBIT260618C00022000,2026-03-27 15:51:50+00:00,22.0,16.13,17.65,17.8,0.0,0.0,55.0,70,1.0087940185546875,True,REGULAR,USD,call
IBIT260618C00023000,2026-04-06 14:48:01+00:00,23.0,16.75,16.7,16.85,0.0,0.0,10.0,92,0.965820654296875,True,REGULAR,USD,call
IBIT260618C00024000,2026-04-02 14:49:43+00:00,24.0,14.41,15.7,15.9,0.0,0.0,25.0,74,0.913086806640625,True,REGULAR,USD,call
IBIT260618C00025000,2026-04-02 15:49:41+00:00,25.0,13.55,14.8,14.95,0.0,0.0,3.0,476,0.8798840136718749,True,REGULAR,USD,call
IBIT260618C00030000,2026-04-07 14:45:24+00:00,30.0,9.65,10.25,10.4,-0.8800001,-8.357077,6.0,1644,0.710940390625,True,REGULAR,USD,call
IBIT260618C00031000,2026-04-06 17:23:13+00:00,31.0,9.51,9.35,9.55,0.0,0.0,32.0,91,0.6801789794921876,True,REGULAR,USD,call
IBIT260618C00032000,2026-04-06 17:33:16+00:00,32.0,8.74,8.5,8.75,0.0,0.0,40.0,249,0.6577182666015625,True,REGULAR,USD,call
IBIT260618C00033000,2026-04-07 14:36:12+00:00,33.0,7.18,7.7,7.95,-0.74000025,-9.343437,1.0,323,0.6362341064453125,True,REGULAR,USD,call
IBIT260618C00034000,2026-04-07 17:30:33+00:00,34.0,6.6,6.95,7.15,-0.5500002,-7.6923103,20.0,1266,0.6152382226562501,True,REGULAR,USD,call
IBIT260618C00035000,2026-04-07 16:31:22+00:00,35.0,5.82,6.25,6.4,-0.6799998,-10.461536,16.0,2732,0.5983926879882813,True,REGULAR,USD,call
IBIT260618C00036000,2026-04-07 16:05:08+00:00,36.0,5.1,5.55,5.65,-0.6199999,-10.839159,13.0,645,0.577152666015625,True,REGULAR,USD,call
IBIT260618C00037000,2026-04-07 15:22:22+00:00,37.0,4.4,4.85,5.0,-0.6500001,-12.871288,36.0,1907,0.5585981640625001,True,REGULAR,USD,call
IBIT260618C00038000,2026-04-07 19:20:22+00:00,38.0,4.08,4.25,4.4,-0.3699999,-8.314605,51.0,2621,0.5463912548828126,True,REGULAR,USD,call
IBIT260618C00039000,2026-04-07 20:03:31+00:00,39.0,3.75,3.7,3.8,-0.099999905,-2.5974002,68.0,1430,0.532231240234375,True,REGULAR,USD,call
IBIT260618C00040000,2026-04-07 20:06:26+00:00,40.0,3.24,3.2,3.3,-0.059999943,-1.8181801,1442.0,26489,0.5229539892578124,False,REGULAR,USD,call
IBIT260618C00041000,2026-04-07 17:54:16+00:00,41.0,2.66,2.72,2.79,-0.19999981,-6.9930005,10.0,5301,0.5085498364257812,False,REGULAR,USD,call
IBIT260618C00042000,2026-04-07 19:59:22+00:00,42.0,2.23,2.3,2.37,-0.18000007,-7.4688826,245.0,5347,0.5039112109375,False,REGULAR,USD,call
IBIT260618C00043000,2026-04-07 19:18:11+00:00,43.0,1.78,1.94,1.99,-0.24000001,-11.881188,53.0,8817,0.49414568359375005,False,REGULAR,USD,call
IBIT260618C00044000,2026-04-07 19:23:17+00:00,44.0,1.5,1.62,1.67,-0.19000006,-11.242606,121.0,3607,0.48730981445312505,False,REGULAR,USD,call
IBIT260618C00045000,2026-04-07 18:59:59+00:00,45.0,1.22,1.35,1.4,-0.18999994,-13.475174,590.0,40683,0.4826711889648438,False,REGULAR,USD,call
IBIT260618C00046000,2026-04-07 18:42:24+00:00,46.0,1.02,1.12,1.17,-0.15999997,-13.5593195,74.0,4064,0.47900911621093745,False,REGULAR,USD,call
IBIT260618C00047000,2026-04-07 19:59:22+00:00,47.0,0.9,0.93,0.97,-0.09000003,-9.090913,57.0,7275,0.47510290527343746,False,REGULAR,USD,call
IBIT260618C00048000,2026-04-07 19:43:46+00:00,48.0,0.71,0.77,0.81,-0.110000014,-13.414637,247.0,5589,0.47363807617187503,False,REGULAR,USD,call
IBIT260618C00049000,2026-04-07 18:49:01+00:00,49.0,0.6,0.64,0.68,-0.07999998,-11.764703,46.0,3820,0.47412635253906255,False,REGULAR,USD,call
IBIT260618C00050000,2026-04-07 20:06:15+00:00,50.0,0.55,0.54,0.58,-0.00999999,-1.7857126,6830.0,50205,0.4770560107421875,False,REGULAR,USD,call
IBIT260618C00051000,2026-04-07 19:45:48+00:00,51.0,0.42,0.45,0.48,-0.04000002,-8.695656,654.0,3049,0.47559118164062497,False,REGULAR,USD,call
IBIT260618C00052000,2026-04-07 17:44:01+00:00,52.0,0.35,0.38,0.4,-0.08000001,-18.604652,85.0,24306,0.4760794580078125,False,REGULAR,USD,call
IBIT260618C00053000,2026-04-07 18:06:18+00:00,53.0,0.3,0.32,0.36,-0.06999999,-18.918917,22.0,5073,0.485356708984375,False,REGULAR,USD,call
IBIT260618C00054000,2026-04-07 20:02:23+00:00,54.0,0.29,0.28,0.31,-0.02000001,-6.451616,11.0,2078,0.4892629199218751,False,REGULAR,USD,call
IBIT260618C00055000,2026-04-07 19:49:34+00:00,55.0,0.25,0.24,0.25,-0.02000001,-7.4074106,553.0,30247,0.4858449853515625,False,REGULAR,USD,call
IBIT260618C00056000,2026-04-07 18:15:29+00:00,56.0,0.2,0.21,0.23,-0.030000001,-13.043478,1.0,12078,0.49609878906250005,False,REGULAR,USD,call
