contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-06 16:48:28+00:00,5.0,34.97,33.8,35.45,0.0,0.0,76.0,1182.0,2.0898485253906243,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-04-06 14:39:29+00:00,20.0,20.2,20.0,20.45,0.0,0.0,1.0,159.0,0.9038095556640625,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-06 19:08:51+00:00,21.0,19.41,19.1,19.55,0.0,0.0,5.0,6.0,0.87500125,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-02 14:48:22+00:00,22.0,17.05,18.2,18.6,0.0,0.0,5.0,5.0,0.8398453515625,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,17.3,17.65,0.0,0.0,1.0,1.0,0.805666005859375,True,REGULAR,USD,call
IBIT260918C00025000,2026-04-07 19:18:56+00:00,25.0,15.3,15.6,15.9,-0.4499998,-2.8571417,35.0,342.0,0.7607445800781252,True,REGULAR,USD,call
IBIT260918C00027000,2026-04-02 17:02:47+00:00,27.0,12.9,13.85,14.25,0.0,0.0,3.0,3.0,0.7155790161132812,True,REGULAR,USD,call
IBIT260918C00030000,2026-04-06 16:42:43+00:00,30.0,11.96,11.5,11.85,0.0,0.0,311.0,716.0,0.664309997558594,True,REGULAR,USD,call
IBIT260918C00032000,2026-04-07 14:06:10+00:00,32.0,9.55,10.05,10.35,-0.8999996,-8.612436,7.0,12.0,0.6352575537109376,True,REGULAR,USD,call
IBIT260918C00033000,2026-04-06 14:01:54+00:00,33.0,9.5,9.3,9.65,0.0,0.0,4.0,10.0,0.619388571777344,True,REGULAR,USD,call
IBIT260918C00034000,2026-04-07 13:47:14+00:00,34.0,8.55,8.6,8.95,0.15000057,1.7857212,2.0,1.0,0.6044961425781252,True,REGULAR,USD,call
IBIT260918C00035000,2026-04-07 15:28:23+00:00,35.0,7.63,8.05,8.3,-0.77999973,-9.27467,1.0,752.0,0.5981485498046876,True,REGULAR,USD,call
IBIT260918C00036000,2026-04-06 13:52:21+00:00,36.0,7.64,7.4,7.65,0.0,0.0,,3.0,0.5842326733398437,True,REGULAR,USD,call
IBIT260918C00037000,2026-04-07 18:28:21+00:00,37.0,6.61,6.85,7.05,0.36000013,5.7600026,14.0,2.0,0.5759319750976561,True,REGULAR,USD,call
IBIT260918C00038000,2026-04-06 19:55:26+00:00,38.0,6.51,6.3,6.45,0.0,0.0,,,0.5650678259277344,True,REGULAR,USD,call
IBIT260918C00039000,2026-04-07 19:52:51+00:00,39.0,5.63,5.75,5.95,0.26999998,5.037313,13.0,79.0,0.5568891967773439,True,REGULAR,USD,call
IBIT260918C00040000,2026-04-07 19:23:10+00:00,40.0,5.1,5.25,5.45,-0.3499999,-6.422017,66.0,4488.0,0.5487105676269532,False,REGULAR,USD,call
IBIT260918C00041000,2026-03-27 18:10:44+00:00,41.0,4.27,4.8,4.95,0.0,0.0,5.0,5.0,0.5405319384765627,False,REGULAR,USD,call
IBIT260918C00042000,2026-04-06 16:36:07+00:00,42.0,4.7,4.35,4.55,0.0,0.0,6.0,13.0,0.5349167602539062,False,REGULAR,USD,call
IBIT260918C00043000,2026-04-06 14:38:28+00:00,43.0,4.18,3.95,4.1,0.0,0.0,50.0,58.0,0.5268602001953125,False,REGULAR,USD,call
IBIT260918C00044000,2026-04-06 19:55:23+00:00,44.0,3.75,3.55,3.75,0.0,0.0,2.0,16.0,0.5211229528808592,False,REGULAR,USD,call
IBIT260918C00045000,2026-04-07 20:08:45+00:00,45.0,3.34,3.25,3.4,0.03999996,1.21212,264.0,25386.0,0.5180712255859375,False,REGULAR,USD,call
IBIT260918C00046000,2026-04-07 15:39:25+00:00,46.0,2.71,2.95,3.1,-0.3399999,-11.147538,22.0,36.0,0.5151415673828125,False,REGULAR,USD,call
IBIT260918C00047000,2026-04-06 14:17:10+00:00,47.0,2.75,2.64,2.77,0.0,0.0,1.0,2.0,0.5080615600585938,False,REGULAR,USD,call
IBIT260918C00048000,2026-04-06 15:54:05+00:00,48.0,2.57,2.38,2.5,0.0,0.0,7.0,29.0,0.5043994873046875,False,REGULAR,USD,call
IBIT260918C00049000,2026-04-01 14:16:02+00:00,49.0,2.25,2.15,2.26,0.0,0.0,1.0,13.0,0.5017139672851563,False,REGULAR,USD,call
IBIT260918C00050000,2026-04-07 19:30:54+00:00,50.0,1.85,1.95,2.04,-0.21999991,-10.6280155,645.0,18744.0,0.5048877636718749,False,REGULAR,USD,call
IBIT260918C00051000,2026-03-31 17:26:03+00:00,51.0,1.85,1.75,1.85,0.0,0.0,1.0,4.0,0.5034229345703125,False,REGULAR,USD,call
IBIT260918C00052000,2026-04-07 15:29:44+00:00,52.0,1.45,1.59,1.66,-0.2299999,-13.690471,1.0,4.0,0.5002491381835938,False,REGULAR,USD,call
IBIT260918C00053000,2026-04-02 13:58:09+00:00,53.0,1.28,1.42,1.51,0.0,0.0,1.0,5.0,0.500005,False,REGULAR,USD,call
IBIT260918C00054000,2026-04-02 15:21:10+00:00,54.0,1.24,1.28,1.37,0.0,0.0,2.0,244.0,0.49927258544921876,False,REGULAR,USD,call
IBIT260918C00055000,2026-04-07 17:44:47+00:00,55.0,1.12,1.16,1.24,-0.120000005,-9.67742,55.0,21460.0,0.4985401708984375,False,REGULAR,USD,call
IBIT260918C00056000,2026-04-07 15:10:15+00:00,56.0,0.97,1.05,1.13,-0.17999995,-15.652169,4.0,21.0,0.49878430908203125,False,REGULAR,USD,call
IBIT260918C00057000,2026-04-07 15:10:15+00:00,57.0,0.87,0.95,1.03,-0.18999994,-17.924524,10.0,11.0,0.49927258544921876,False,REGULAR,USD,call
IBIT260918C00058000,2026-04-07 17:05:30+00:00,58.0,0.79,0.87,0.93,-0.14999998,-15.957445,1.0,29.0,0.4982960327148438,False,REGULAR,USD,call
IBIT260918C00060000,2026-04-07 19:26:33+00:00,60.0,0.7,0.73,0.78,-0.06999999,-9.090908,136.0,18884.0,0.5004932763671875,False,REGULAR,USD,call
IBIT260918C00065000,2026-04-07 19:57:10+00:00,65.0,0.47,0.48,0.52,-0.059999973,-11.32075,26.0,10931.0,0.5048877636718749,False,REGULAR,USD,call
IBIT260918C00070000,2026-04-07 19:58:07+00:00,70.0,0.33,0.33,0.37,-0.03999999,-10.810808,7.0,18183.0,0.5170946728515625,False,REGULAR,USD,call
IBIT260918C00075000,2026-04-07 13:59:45+00:00,75.0,0.25,0.24,0.28,-0.02000001,-7.4074106,1.0,2256.0,0.532231240234375,False,REGULAR,USD,call
IBIT260918C00080000,2026-04-07 17:43:33+00:00,80.0,0.2,0.18,0.22,-0.00999999,-4.7619004,2.0,6550.0,0.5478560839843751,False,REGULAR,USD,call
IBIT260918C00085000,2026-03-27 13:36:18+00:00,85.0,0.19,0.12,0.19,0.0,0.0,20.0,2192.0,0.56055126953125,False,REGULAR,USD,call
IBIT260918C00090000,2026-04-07 15:50:35+00:00,90.0,0.15,0.1,0.16,0.0,0.0,10004.0,13130.0,0.57812921875,False,REGULAR,USD,call
IBIT260918C00095000,2026-04-01 14:57:08+00:00,95.0,0.14,0.08,0.14,0.0,0.0,1.0,7587.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260918C00100000,2026-04-02 16:27:17+00:00,100.0,0.11,0.06,0.12,0.0,0.0,60.0,11552.0,0.6054726953125001,False,REGULAR,USD,call
IBIT260918C00105000,2026-04-07 17:00:23+00:00,105.0,0.11,0.08,0.12,0.019999996,22.222216,50.0,9610.0,0.639652041015625,False,REGULAR,USD,call
IBIT260918P00005000,2026-03-02 16:15:20+00:00,5.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,put
IBIT260918P00010000,2026-04-06 16:45:35+00:00,10.0,0.1,0.07,0.11,0.0,0.0,3.0,1235.0,0.98437515625,False,REGULAR,USD,put
IBIT260918P00015000,2026-04-02 13:30:36+00:00,15.0,0.3,0.2,0.26,0.0,0.0,1.0,7265.0,0.8300798242187499,False,REGULAR,USD,put
