contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00034500,2026-04-07 17:30:23+00:00,34.5,4.73,5.2,5.3,-0.8200002,-14.774777,44.0,20.0,0.6875031250000001,True,REGULAR,USD,call
IBIT260424C00035000,2026-04-07 17:57:17+00:00,35.0,4.5,4.75,4.85,-0.5100002,-10.179645,44.0,59.0,0.6586948193359375,True,REGULAR,USD,call
IBIT260424C00035500,2026-04-07 19:59:15+00:00,35.5,4.19,4.35,4.45,-0.42000008,-9.11063,43.0,184.0,0.64648791015625,True,REGULAR,USD,call
IBIT260424C00036000,2026-04-07 17:54:23+00:00,36.0,3.7,3.9,4.05,-0.41999984,-10.194171,64.0,22.0,0.6215858154296876,True,REGULAR,USD,call
IBIT260424C00036500,2026-04-07 17:52:24+00:00,36.5,3.32,3.5,3.65,-0.4000001,-10.75269,52.0,8.0,0.6020547607421877,True,REGULAR,USD,call
IBIT260424C00037000,2026-04-06 18:37:55+00:00,37.0,3.32,3.15,3.25,0.0,0.0,34.0,214.0,0.5864299169921875,True,REGULAR,USD,call
IBIT260424C00037500,2026-04-06 18:14:14+00:00,37.5,2.91,2.8,2.86,0.0,0.0,12.0,815.0,0.5678754150390625,True,REGULAR,USD,call
IBIT260424C00038000,2026-04-07 19:51:14+00:00,38.0,2.31,2.45,2.51,-0.30999994,-11.83206,30.0,289.0,0.5507857421875001,True,REGULAR,USD,call
IBIT260424C00038500,2026-04-07 20:01:07+00:00,38.5,2.05,2.13,2.18,-0.26,-11.255411,879.0,274.0,0.5351608984375,True,REGULAR,USD,call
IBIT260424C00039000,2026-04-07 19:25:02+00:00,39.0,1.61,1.84,1.87,-0.28999996,-15.263156,137.0,460.0,0.5219774365234374,True,REGULAR,USD,call
IBIT260424C00039500,2026-04-07 20:00:56+00:00,39.5,1.48,1.56,1.59,-0.18999994,-11.377242,81.0,354.0,0.507817421875,False,REGULAR,USD,call
IBIT260424C00040000,2026-04-07 20:14:01+00:00,40.0,1.32,1.3,1.33,-0.06999993,-5.0359664,608.0,13251.0,0.4975636181640626,False,REGULAR,USD,call
IBIT260424C00040500,2026-04-07 17:36:56+00:00,40.5,0.99,1.09,1.12,-0.18999994,-16.10169,52.0,1154.0,0.49121602539062503,False,REGULAR,USD,call
IBIT260424C00041000,2026-04-07 20:02:58+00:00,41.0,0.9,0.89,0.93,-0.050000012,-5.263159,518.0,6649.0,0.48340360351562506,False,REGULAR,USD,call
IBIT260424C00041500,2026-04-07 19:58:46+00:00,41.5,0.68,0.73,0.76,-0.099999964,-12.820508,794.0,761.0,0.47559118164062497,False,REGULAR,USD,call
IBIT260424C00042000,2026-04-07 20:04:41+00:00,42.0,0.59,0.59,0.62,-0.04000002,-6.3492093,485.0,9537.0,0.47070841796875,False,REGULAR,USD,call
IBIT260424C00042500,2026-04-07 18:18:49+00:00,42.5,0.4,0.47,0.5,-0.109999985,-21.568624,121.0,2466.0,0.46533737792968755,False,REGULAR,USD,call
IBIT260424C00043000,2026-04-07 19:52:19+00:00,43.0,0.35,0.38,0.4,-0.060000002,-14.634147,332.0,4018.0,0.46094289062500005,False,REGULAR,USD,call
IBIT260424C00043500,2026-04-07 15:42:32+00:00,43.5,0.21,0.3,0.32,-0.10000001,-32.258068,15.0,1094.0,0.45898978515625005,False,REGULAR,USD,call
IBIT260424C00044000,2026-04-07 19:59:20+00:00,44.0,0.22,0.23,0.26,-0.03999999,-15.384612,162.0,1492.0,0.459966337890625,False,REGULAR,USD,call
IBIT260424C00044500,2026-04-07 18:44:13+00:00,44.5,0.15,0.19,0.2,-0.03999999,-21.052628,889.0,12919.0,0.45508357421875,False,REGULAR,USD,call
IBIT260424C00045000,2026-04-07 18:30:13+00:00,45.0,0.13,0.15,0.16,-0.040000007,-23.529415,176.0,1619.0,0.45606012695312503,False,REGULAR,USD,call
IBIT260424C00045500,2026-04-07 18:54:25+00:00,45.5,0.1,0.11,0.13,-0.029999994,-23.076918,13.0,1024.0,0.45898978515625005,False,REGULAR,USD,call
IBIT260424C00046000,2026-04-07 20:01:27+00:00,46.0,0.1,0.09,0.11,-0.009999998,-9.090907,42.0,1535.0,0.46680220703125,False,REGULAR,USD,call
IBIT260424C00046500,2026-04-07 17:54:38+00:00,46.5,0.07,0.07,0.09,-0.030000001,-30.0,10.0,464.0,0.47070841796875,False,REGULAR,USD,call
IBIT260424C00047000,2026-04-07 19:49:47+00:00,47.0,0.06,0.06,0.08,0.0,0.0,259.0,3628.0,0.48242705078125003,False,REGULAR,USD,call
IBIT260424C00048000,2026-04-07 20:01:54+00:00,48.0,0.05,0.04,0.06,0.0,0.0,13.0,2011.0,0.500005,False,REGULAR,USD,call
IBIT260424C00049000,2026-04-07 19:59:20+00:00,49.0,0.04,0.03,0.05,0.0,0.0,55.0,707.0,0.5039112109375,False,REGULAR,USD,call
IBIT260424C00050000,2026-04-07 19:00:08+00:00,50.0,0.02,0.02,0.03,-0.01,-33.333336,11.0,1482.0,0.507817421875,False,REGULAR,USD,call
IBIT260424C00051000,2026-04-06 13:30:01+00:00,51.0,0.16,0.02,0.03,0.0,0.0,2.0,506.0,0.5390671093750001,False,REGULAR,USD,call
IBIT260424C00052000,2026-04-06 15:00:16+00:00,52.0,0.02,0.02,0.03,0.0,0.0,5.0,435.0,0.570316796875,False,REGULAR,USD,call
IBIT260424C00053000,2026-04-06 17:04:39+00:00,53.0,0.02,0.01,0.03,0.0,0.0,16.0,457.0,0.585941640625,False,REGULAR,USD,call
IBIT260424C00054000,2026-04-07 14:21:04+00:00,54.0,0.02,0.01,0.02,0.0,0.0,6.0,927.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260424C00055000,2026-04-06 19:02:38+00:00,55.0,0.03,0.0,0.02,0.0,0.0,16.0,186.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260424C00056000,2026-03-25 14:00:48+00:00,56.0,0.04,0.01,0.02,0.0,0.0,1.0,262.0,0.6562534375000001,False,REGULAR,USD,call
IBIT260424C00057000,2026-03-23 14:54:37+00:00,57.0,0.04,0.01,0.02,0.0,0.0,3.0,86.0,0.6875031250000001,False,REGULAR,USD,call
IBIT260424C00058000,2026-04-06 14:23:43+00:00,58.0,0.01,0.0,0.02,0.0,0.0,1.0,131.0,0.6718782812500002,False,REGULAR,USD,call
IBIT260424C00059000,2026-04-06 13:45:20+00:00,59.0,0.01,0.01,0.02,0.0,0.0,3.0,16.0,0.73437765625,False,REGULAR,USD,call
IBIT260424C00060000,2026-04-02 16:23:25+00:00,60.0,0.01,0.0,0.02,0.0,0.0,2.0,230.0,0.73437765625,False,REGULAR,USD,call
IBIT260424C00065000,2026-03-25 16:33:36+00:00,65.0,0.01,0.0,0.02,0.0,0.0,12.0,26.0,0.8437515624999999,False,REGULAR,USD,call
IBIT260424C00070000,2026-03-27 14:31:57+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,15.0,0.9062509375,False,REGULAR,USD,call
IBIT260424C00075000,2026-03-23 14:16:35+00:00,75.0,0.01,0.0,0.01,0.0,0.0,20.0,286.0,0.9687503125,False,REGULAR,USD,call
IBIT260424P00020000,2026-04-07 15:20:16+00:00,20.0,0.01,0.0,0.01,0.0,0.0,30.0,153.0,1.0625046875000002,False,REGULAR,USD,put
IBIT260424P00025000,2026-04-07 20:01:31+00:00,25.0,0.03,0.03,0.04,-0.01,-25.0,1.0,249.0,0.929688203125,False,REGULAR,USD,put
IBIT260424P00026000,2026-04-07 19:45:25+00:00,26.0,0.06,0.03,0.04,0.02,50.0,2.0,152.0,0.85937640625,False,REGULAR,USD,put
IBIT260424P00027000,2026-04-07 16:13:54+00:00,27.0,0.05,0.03,0.05,0.010000002,25.000004,1.0,531.0,0.804689453125,False,REGULAR,USD,put
IBIT260424P00028000,2026-04-07 15:03:53+00:00,28.0,0.06,0.04,0.06,0.009999998,19.999994,10.0,368.0,0.7578149218750001,False,REGULAR,USD,put
IBIT260424P00029000,2026-04-07 17:21:26+00:00,29.0,0.08,0.06,0.08,0.0,0.0,206.0,1245.0,0.7304714453125,False,REGULAR,USD,put
IBIT260424P00030000,2026-04-07 20:01:31+00:00,30.0,0.1,0.08,0.1,0.020000003,25.000004,539.0,2222.0,0.6914093359375001,False,REGULAR,USD,put
IBIT260424P00031000,2026-04-07 19:59:20+00:00,31.0,0.13,0.11,0.13,0.009999998,8.333331,12.0,849.0,0.6562534375000001,False,REGULAR,USD,put
IBIT260424P00032000,2026-04-07 19:56:05+00:00,32.0,0.16,0.15,0.17,0.00999999,6.66666,194.0,1227.0,0.62305064453125,False,REGULAR,USD,put
IBIT260424P00032500,2026-04-07 19:56:46+00:00,32.5,0.19,0.17,0.2,0.030000001,18.75,4.0,24.0,0.6054726953125001,False,REGULAR,USD,put
IBIT260424P00033000,2026-04-07 20:04:56+00:00,33.0,0.21,0.2,0.23,0.019999996,10.526314,323.0,1176.0,0.5888712988281251,False,REGULAR,USD,put
IBIT260424P00034000,2026-04-07 19:29:17+00:00,34.0,0.35,0.28,0.31,0.09,34.615387,289.0,2412.0,0.559574716796875,False,REGULAR,USD,put
IBIT260424P00034500,2026-04-07 18:16:44+00:00,34.5,0.41,0.33,0.36,0.09,28.125,267.0,3758.0,0.543949873046875,False,REGULAR,USD,put
IBIT260424P00035000,2026-04-07 19:58:55+00:00,35.0,0.44,0.39,0.42,0.07999998,22.222216,2169.0,4199.0,0.5302781347656251,False,REGULAR,USD,put
IBIT260424P00035500,2026-04-07 15:05:58+00:00,35.5,0.66,0.47,0.49,0.24000004,57.142868,981.0,635.0,0.5185595019531251,False,REGULAR,USD,put
IBIT260424P00036000,2026-04-07 19:59:20+00:00,36.0,0.61,0.55,0.58,0.09000003,17.307701,678.0,2261.0,0.5053760400390624,False,REGULAR,USD,put
IBIT260424P00036500,2026-04-07 18:53:09+00:00,36.5,0.81,0.65,0.68,0.22000003,37.288143,107.0,915.0,0.49805189453125004,False,REGULAR,USD,put
IBIT260424P00037000,2026-04-07 19:56:20+00:00,37.0,0.83,0.76,0.79,0.120000005,16.90141,295.0,6831.0,0.48340360351562506,False,REGULAR,USD,put
IBIT260424P00037500,2026-04-07 19:57:03+00:00,37.5,0.97,0.89,0.93,0.13000005,15.476198,191.0,2006.0,0.4731497998046875,False,REGULAR,USD,put
IBIT260424P00038000,2026-04-07 19:56:33+00:00,38.0,1.14,1.05,1.08,0.15999997,16.326527,242.0,10848.0,0.459966337890625,False,REGULAR,USD,put
IBIT260424P00038500,2026-04-07 19:37:58+00:00,38.5,1.46,1.22,1.26,0.30000007,25.862076,102.0,841.0,0.44873598144531246,False,REGULAR,USD,put
IBIT260424P00039000,2026-04-07 18:45:02+00:00,39.0,1.69,1.42,1.45,0.32000005,23.357666,113.0,1532.0,0.4335994140625,False,REGULAR,USD,put
IBIT260424P00039500,2026-04-07 19:13:37+00:00,39.5,1.95,1.64,1.68,0.43000007,28.289478,94.0,631.0,0.422857333984375,True,REGULAR,USD,put
IBIT260424P00040000,2026-04-07 18:40:20+00:00,40.0,2.2,1.89,1.93,0.44000006,25.000004,14.0,4254.0,0.4096738720703125,True,REGULAR,USD,put
IBIT260424P00040500,2026-04-07 13:34:14+00:00,40.5,2.53,2.17,2.21,0.55999994,28.426392,50.0,2304.0,0.397466962890625,True,REGULAR,USD,put
IBIT260424P00041000,2026-04-07 20:01:07+00:00,41.0,2.6,2.47,2.52,0.24000001,10.169492,34.0,391.0,0.38477177734374995,True,REGULAR,USD,put
IBIT260424P00041500,2026-04-06 19:11:38+00:00,41.5,2.73,2.8,2.86,0.0,0.0,103.0,334.0,0.37256486816406253,True,REGULAR,USD,put
IBIT260424P00042000,2026-04-07 17:36:20+00:00,42.0,3.5,3.15,3.25,0.56999993,19.453922,1.0,197.0,0.36914693359375,True,REGULAR,USD,put
IBIT260424P00042500,2026-04-07 14:27:45+00:00,42.5,4.24,3.5,3.65,0.7899997,22.898542,1.0,817.0,0.36035795898437495,True,REGULAR,USD,put
IBIT260424P00043000,2026-04-07 17:06:47+00:00,43.0,4.5,3.9,4.05,0.6700001,17.493475,3.0,63.0,0.33789724609375,True,REGULAR,USD,put
IBIT260424P00043500,2026-04-02 19:49:14+00:00,43.5,5.74,4.35,4.45,0.0,0.0,3.0,7.0,0.28516339843749994,True,REGULAR,USD,put
IBIT260424P00044000,2026-04-06 19:11:38+00:00,44.0,4.73,4.75,4.9,0.0,0.0,2.0,129.0,0.12500875,True,REGULAR,USD,put
IBIT260424P00044500,2026-04-06 14:36:18+00:00,44.5,5.12,5.25,5.35,0.0,0.0,15.0,400.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00045000,2026-04-07 14:24:33+00:00,45.0,6.47,5.7,5.8,0.98,17.850637,2.0,73.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00045500,2026-04-02 19:27:55+00:00,45.5,7.52,6.15,6.3,0.0,0.0,7.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00046000,2026-04-06 15:33:04+00:00,46.0,6.55,6.65,6.75,0.0,0.0,10.0,59.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00046500,2026-04-02 19:33:06+00:00,46.5,8.59,7.15,7.25,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00047000,2026-04-06 14:18:34+00:00,47.0,7.7,7.6,7.75,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00048000,2026-04-06 15:29:48+00:00,48.0,8.51,8.6,8.75,0.0,0.0,1.0,294.0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260424P00049000,2026-04-02 19:21:25+00:00,49.0,11.1,9.5,10.05,0.0,0.0,1.0,27.0,0.641605146484375,True,REGULAR,USD,put
IBIT260424P00050000,2026-04-02 19:23:05+00:00,50.0,11.92,10.3,11.05,0.0,0.0,31.0,56.0,0.68555001953125,True,REGULAR,USD,put
IBIT260424P00051000,2026-04-02 14:42:00+00:00,51.0,13.12,11.5,12.05,0.0,0.0,1.0,0.0,0.726565234375,True,REGULAR,USD,put
IBIT260424P00052000,2026-03-27 17:03:14+00:00,52.0,14.7,12.45,13.05,0.0,0.0,4.0,0.0,0.7675804492187501,True,REGULAR,USD,put
IBIT260424P00053000,2026-03-25 15:10:05+00:00,53.0,12.73,13.5,14.05,0.0,0.0,30.0,0.0,0.80664255859375,True,REGULAR,USD,put
IBIT260424P00054000,2026-03-24 19:58:56+00:00,54.0,14.76,14.5,15.05,0.0,0.0,1.0,0.0,0.8457046679687499,True,REGULAR,USD,put
IBIT260424P00055000,2026-03-26 18:54:50+00:00,55.0,16.15,15.5,16.05,0.0,0.0,488.0,70.0,0.8828136718749999,True,REGULAR,USD,put
IBIT260424P00056000,2026-03-26 17:12:29+00:00,56.0,16.91,16.5,17.05,0.0,0.0,,0.0,0.91992267578125,True,REGULAR,USD,put
IBIT260424P00059000,2026-03-19 14:42:50+00:00,59.0,19.7,19.5,20.05,0.0,0.0,,0.0,1.0234423828125,True,REGULAR,USD,put
IBIT260424P00060000,2026-04-06 14:48:27+00:00,60.0,20.7,20.5,21.05,0.0,0.0,1.0,0.0,1.0546922265625,True,REGULAR,USD,put
