contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-03-30 18:18:53+00:00,20.0,19.35,20.35,20.95,0.0,0.0,6.0,2,0.8564467480468749,True,REGULAR,USD,call
IBIT261120C00025000,2026-03-30 18:59:51+00:00,25.0,15.18,16.1,16.7,0.0,0.0,,5,0.7426783544921874,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,13.75,14.3,0.0,0.0,1.0,1,0.6899445068359377,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-07 13:47:47+00:00,30.0,12.0,12.3,12.75,-0.6700001,-5.2880826,5.0,19,0.659305164794922,True,REGULAR,USD,call
IBIT261120C00031000,2026-03-25 15:29:37+00:00,31.0,12.83,11.55,12.1,0.0,0.0,,1,0.647464462890625,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,10.9,11.4,0.0,0.0,,1,0.6364782446289063,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,10.25,10.8,0.0,0.0,1.0,1,0.6289099609375001,True,REGULAR,USD,call
IBIT261120C00035000,2026-04-02 15:31:04+00:00,35.0,8.39,9.15,9.45,0.0,0.0,2.0,3,0.6108437353515627,True,REGULAR,USD,call
IBIT261120C00036000,2026-04-07 16:47:52+00:00,36.0,8.25,8.55,8.8,-0.4499998,-5.172412,2.0,7,0.5983926879882813,True,REGULAR,USD,call
IBIT261120C00037000,2026-03-23 16:28:50+00:00,37.0,9.0,8.0,8.3,0.0,0.0,,1,0.5930216479492189,True,REGULAR,USD,call
IBIT261120C00038000,2026-04-06 14:45:17+00:00,38.0,7.6,7.45,7.75,0.0,0.0,225.0,241,0.5839885351562499,True,REGULAR,USD,call
IBIT261120C00039000,2026-04-06 19:56:26+00:00,39.0,7.2,6.95,7.2,0.0,0.0,2.0,12,0.5754436987304687,True,REGULAR,USD,call
IBIT261120C00040000,2026-04-07 16:50:42+00:00,40.0,6.18,6.45,6.7,-0.4500003,-6.787335,2.0,65,0.567265069580078,False,REGULAR,USD,call
IBIT261120C00041000,2026-04-07 19:12:25+00:00,41.0,5.8,6.0,6.25,-0.39999962,-6.4516068,7.0,12,0.5616498913574219,False,REGULAR,USD,call
IBIT261120C00042000,2026-04-06 16:09:22+00:00,42.0,5.87,5.55,5.8,0.0,0.0,15.0,23,0.5544478149414063,False,REGULAR,USD,call
IBIT261120C00043000,2026-03-24 19:51:45+00:00,43.0,5.75,5.15,5.4,0.0,0.0,12.0,6,0.5495650512695314,False,REGULAR,USD,call
IBIT261120C00044000,2026-03-27 16:06:05+00:00,44.0,4.44,4.75,5.0,0.0,0.0,10.0,20,0.5432174584960938,False,REGULAR,USD,call
IBIT261120C00045000,2026-04-07 18:28:21+00:00,45.0,4.32,4.4,4.65,0.25,6.1425056,10.0,1055,0.5394333166503908,False,REGULAR,USD,call
IBIT261120C00046000,2026-04-01 13:51:16+00:00,46.0,4.1,4.1,4.3,0.0,0.0,1.0,15,0.5361374511718751,False,REGULAR,USD,call
IBIT261120C00047000,2026-03-30 18:16:06+00:00,47.0,3.56,3.75,4.0,0.0,0.0,10.0,13,0.5313767565917968,False,REGULAR,USD,call
IBIT261120C00048000,2026-03-30 18:18:53+00:00,48.0,3.37,3.5,3.7,0.0,0.0,10.0,24,0.5293015820312501,False,REGULAR,USD,call
IBIT261120C00049000,2026-03-27 14:33:25+00:00,49.0,3.12,3.2,3.4,0.0,0.0,14.0,14,0.5236864038085938,False,REGULAR,USD,call
IBIT261120C00050000,2026-04-07 16:37:31+00:00,50.0,2.88,2.99,3.15,-0.30999994,-9.717866,5.0,40,0.5227098510742187,False,REGULAR,USD,call
IBIT261120C00052000,2026-04-02 18:52:14+00:00,52.0,2.39,2.55,2.71,0.0,0.0,22.0,42,0.5185595019531251,False,REGULAR,USD,call
IBIT261120C00053000,2026-04-07 17:41:53+00:00,53.0,2.34,2.35,2.49,-0.16000009,-6.400003,11.0,39,0.51562984375,False,REGULAR,USD,call
IBIT261120C00054000,2026-04-06 14:29:52+00:00,54.0,2.34,2.18,2.32,0.0,0.0,4.0,33,0.5151415673828125,False,REGULAR,USD,call
IBIT261120C00055000,2026-04-07 14:52:14+00:00,55.0,1.92,2.0,2.15,-0.22000015,-10.28038,6.0,1261,0.5131884619140624,False,REGULAR,USD,call
IBIT261120C00057000,2026-04-02 13:43:34+00:00,57.0,1.55,1.72,1.87,0.0,0.0,2.0,2,0.5127001855468749,False,REGULAR,USD,call
IBIT261120C00058000,2026-04-02 17:06:28+00:00,58.0,1.56,1.59,1.74,0.0,0.0,6.0,7,0.5120898400878906,False,REGULAR,USD,call
IBIT261120C00060000,2026-04-07 16:14:59+00:00,60.0,1.3,1.39,1.5,-0.24000001,-15.584416,12.0,706,0.5124560473632812,False,REGULAR,USD,call
IBIT261120C00065000,2026-04-07 15:41:07+00:00,65.0,0.95,0.96,1.06,-0.14000005,-12.844041,2.0,14,0.5127001855468749,False,REGULAR,USD,call
IBIT261120C00070000,2026-04-07 14:01:25+00:00,70.0,0.74,0.7,0.79,-0.050000012,-6.329115,1.0,241,0.5195360546875,False,REGULAR,USD,call
IBIT261120P00020000,2026-04-02 16:19:50+00:00,20.0,0.87,0.69,0.8,0.0,0.0,8.0,151,0.6796907031250001,False,REGULAR,USD,put
IBIT261120P00024000,2026-04-06 18:11:24+00:00,24.0,1.2,1.15,1.29,0.0,0.0,,56,0.6171913281250001,False,REGULAR,USD,put
IBIT261120P00025000,2026-04-06 18:11:13+00:00,25.0,1.36,1.31,1.45,0.0,0.0,65.0,79,0.6047402807617189,False,REGULAR,USD,put
IBIT261120P00026000,2026-04-06 18:11:13+00:00,26.0,1.53,1.5,1.62,0.0,0.0,,76,0.5935099243164064,False,REGULAR,USD,put
IBIT261120P00027000,2026-04-01 15:27:48+00:00,27.0,1.94,1.67,1.81,0.0,0.0,,15,0.5803264624023439,False,REGULAR,USD,put
IBIT261120P00029000,2026-04-06 14:45:08+00:00,29.0,2.26,2.1,2.25,0.0,0.0,,1,0.5581098876953126,False,REGULAR,USD,put
IBIT261120P00030000,2026-04-07 16:31:07+00:00,30.0,2.52,2.35,2.5,0.01999998,0.79999924,5.0,76,0.5481002221679689,False,REGULAR,USD,put
IBIT261120P00031000,2026-03-30 17:40:22+00:00,31.0,3.22,2.62,2.78,0.0,0.0,5.0,32,0.5390671093750001,False,REGULAR,USD,put
IBIT261120P00033000,2026-03-31 17:08:43+00:00,33.0,3.75,3.2,3.4,0.0,0.0,4.0,11,0.5197801928710937,False,REGULAR,USD,put
IBIT261120P00034000,2026-03-20 15:46:33+00:00,34.0,3.97,3.55,3.75,0.0,0.0,1.0,1,0.5119677709960937,False,REGULAR,USD,put
IBIT261120P00035000,2026-04-06 16:53:38+00:00,35.0,3.95,3.9,4.15,0.0,0.0,9.0,22,0.5045215563964844,False,REGULAR,USD,put
IBIT261120P00036000,2026-04-07 19:39:18+00:00,36.0,4.55,4.3,4.55,-0.5,-9.90099,30.0,11,0.5083056982421875,False,REGULAR,USD,put
IBIT261120P00037000,2026-04-02 19:55:23+00:00,37.0,5.5,4.7,4.95,0.0,0.0,4.0,3,0.4986622399902344,False,REGULAR,USD,put
IBIT261120P00038000,2026-04-06 15:01:53+00:00,38.0,5.22,5.15,5.4,0.0,0.0,4.0,25,0.4914601635742188,False,REGULAR,USD,put
IBIT261120P00039000,2026-04-07 19:47:30+00:00,39.0,5.8,5.6,5.85,0.14000034,2.4735043,3.0,51,0.4821829125976563,False,REGULAR,USD,put
IBIT261120P00040000,2026-04-07 16:53:24+00:00,40.0,6.6,6.1,6.35,0.42000008,6.796118,3.0,68,0.47510290527343746,True,REGULAR,USD,put
IBIT261120P00041000,2026-04-07 16:51:35+00:00,41.0,7.15,6.65,6.9,0.4000001,5.925927,2.0,50,0.47022014160156256,True,REGULAR,USD,put
IBIT261120P00042000,2026-04-07 14:10:29+00:00,42.0,7.76,7.15,7.45,0.54000044,7.479231,3.0,3,0.4633842724609375,True,REGULAR,USD,put
IBIT261120P00044000,2026-03-23 13:56:14+00:00,44.0,8.44,8.35,8.65,0.0,0.0,,1,0.45166563964843753,True,REGULAR,USD,put
IBIT261120P00045000,2026-04-07 14:10:29+00:00,45.0,9.66,8.95,9.3,0.13999939,1.4705818,3.0,2010,0.44714908325195313,True,REGULAR,USD,put
IBIT261120P00046000,2026-04-06 14:54:28+00:00,46.0,9.77,9.6,9.95,0.0,0.0,10.0,18,0.4405573522949219,True,REGULAR,USD,put
IBIT261120P00047000,2026-04-06 18:17:28+00:00,47.0,10.38,10.3,10.65,0.0,0.0,6.0,7,0.43628493408203123,True,REGULAR,USD,put
IBIT261120P00049000,2026-03-24 13:50:34+00:00,49.0,12.05,11.7,12.15,0.0,0.0,,1,0.43115803222656257,True,REGULAR,USD,put
IBIT261120P00050000,2026-04-07 15:32:47+00:00,50.0,13.15,12.45,12.9,0.34999943,2.7343705,2.0,1001,0.42590906127929695,True,REGULAR,USD,put
IBIT261120P00055000,2026-04-06 15:28:06+00:00,55.0,16.63,16.3,17.25,0.0,0.0,10.0,1072,0.4370173486328125,True,REGULAR,USD,put
IBIT261120P00059000,2026-04-02 13:41:15+00:00,59.0,22.15,19.8,20.8,0.0,0.0,2.0,2,0.4321345849609375,True,REGULAR,USD,put
IBIT261120P00060000,2026-04-02 15:35:43+00:00,60.0,22.52,20.75,21.7,0.0,0.0,1.0,603,0.4294490649414063,True,REGULAR,USD,put
