contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-04-07 17:18:07+00:00,28.0,11.6,12.15,12.35,0.4800005,4.316551,10,20,0.75195560546875,True,REGULAR,USD,call
IBIT260630C00029000,2026-04-02 16:33:32+00:00,29.0,10.31,11.25,11.45,0.0,0.0,84,10,0.7192410888671875,True,REGULAR,USD,call
IBIT260630C00030000,2026-04-07 17:20:24+00:00,30.0,9.9,10.35,10.6,-0.5500002,-5.2631598,10,97,0.6909210595703126,True,REGULAR,USD,call
IBIT260630C00031000,2026-04-02 16:28:50+00:00,31.0,8.64,9.55,9.75,0.0,0.0,100,37,0.6701693139648439,True,REGULAR,USD,call
IBIT260630C00032000,2026-04-07 20:00:56+00:00,32.0,8.65,8.75,8.95,0.8199997,10.472538,1,6,0.6508823974609376,True,REGULAR,USD,call
IBIT260630C00033000,2026-04-02 16:37:00+00:00,33.0,7.16,7.95,8.15,0.0,0.0,147,19,0.6284216845703126,True,REGULAR,USD,call
IBIT260630C00034000,2026-04-07 18:36:16+00:00,34.0,6.9,7.2,7.4,0.49000025,7.6443095,9,20,0.610599597167969,True,REGULAR,USD,call
IBIT260630C00035000,2026-04-07 15:35:05+00:00,35.0,6.0,6.5,6.65,-0.75,-11.111111,2,277,0.5930216479492189,True,REGULAR,USD,call
IBIT260630C00036000,2026-04-07 13:32:04+00:00,36.0,5.35,5.8,5.95,-0.77,-12.581699,250,253,0.5749554223632812,True,REGULAR,USD,call
IBIT260630C00037000,2026-04-06 13:35:29+00:00,37.0,5.28,5.15,5.3,0.0,0.0,1,185,0.5600629931640625,True,REGULAR,USD,call
IBIT260630C00038000,2026-04-07 16:29:54+00:00,38.0,4.21,4.55,4.65,-0.44000006,-9.462367,66,108,0.543949873046875,True,REGULAR,USD,call
IBIT260630C00039000,2026-04-07 15:41:20+00:00,39.0,3.6,4.0,4.1,-0.5,-12.195122,1,289,0.5334519311523438,True,REGULAR,USD,call
IBIT260630C00040000,2026-04-07 19:50:44+00:00,40.0,3.36,3.45,3.55,-0.22000003,-6.1452527,40,1704,0.5180712255859375,False,REGULAR,USD,call
IBIT260630C00041000,2026-04-07 18:44:59+00:00,41.0,2.8,3.0,3.1,-0.29999995,-9.677419,1,202,0.5107470800781251,False,REGULAR,USD,call
IBIT260630C00042000,2026-04-07 19:58:10+00:00,42.0,2.52,2.58,2.65,-0.17000008,-6.3197055,2,683,0.5002491381835938,False,REGULAR,USD,call
IBIT260630C00043000,2026-04-07 17:04:40+00:00,43.0,1.99,2.21,2.27,-0.24000001,-10.762332,25,220,0.4968312036132813,False,REGULAR,USD,call
IBIT260630C00044000,2026-04-06 15:58:28+00:00,44.0,2.02,1.88,1.94,0.0,0.0,10,1691,0.4907277490234375,False,REGULAR,USD,call
IBIT260630C00045000,2026-04-07 20:06:11+00:00,45.0,1.64,1.6,1.65,-0.00999999,-0.60606,3873,5919,0.48511257080078124,False,REGULAR,USD,call
