contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00025000,2026-04-07 16:18:26+00:00,25.0,13.79,14.45,14.6,-1.1599998,-7.7591963,27.0,2,1.123051259765625,True,REGULAR,USD,call
IBIT260508C00026000,2026-04-07 16:14:57+00:00,26.0,12.85,13.45,13.6,-1.1199999,-8.017179,56.0,20,1.0429735351562504,True,REGULAR,USD,call
IBIT260508C00027000,2026-04-07 16:02:46+00:00,27.0,12.0,12.5,12.65,-0.8999996,-6.9767413,28.0,0,0.9960937890625,True,REGULAR,USD,call
IBIT260508C00028000,2026-04-07 16:12:29+00:00,28.0,10.9,11.55,11.65,-1.04,-8.710218,52.0,4,0.9326178613281251,True,REGULAR,USD,call
IBIT260508C00029000,2026-04-07 15:58:53+00:00,29.0,10.0,10.55,10.7,-0.9399996,-8.592318,48.0,2,0.870118486328125,True,REGULAR,USD,call
IBIT260508C00030000,2026-04-07 16:18:26+00:00,30.0,9.0,9.6,9.75,-1.0299997,-10.26919,100.0,42,0.8183611914062499,True,REGULAR,USD,call
IBIT260508C00031000,2026-04-07 16:14:57+00:00,31.0,8.02,8.7,8.8,-1.0599995,-11.674003,140.0,2,0.7753928710937501,True,REGULAR,USD,call
IBIT260508C00032000,2026-04-07 16:07:08+00:00,32.0,7.29,7.75,7.9,-0.71000004,-8.875,132.0,3,0.72851833984375,True,REGULAR,USD,call
IBIT260508C00033000,2026-04-07 16:12:29+00:00,33.0,6.26,6.85,7.0,-0.8999996,-12.569827,120.0,0,0.6870148486328126,True,REGULAR,USD,call
IBIT260508C00034000,2026-04-07 15:47:42+00:00,34.0,5.42,6.0,6.15,-0.9299998,-14.645667,44.0,2,0.6552768847656252,True,REGULAR,USD,call
IBIT260508C00034500,2026-04-07 15:33:40+00:00,34.5,5.09,5.6,5.75,-0.85999966,-14.453777,8.0,1,0.6440465283203125,True,REGULAR,USD,call
IBIT260508C00035000,2026-04-07 16:10:49+00:00,35.0,4.66,5.2,5.3,-0.86000013,-15.579713,93.0,8,0.6235389208984375,True,REGULAR,USD,call
IBIT260508C00035500,2026-04-01 16:36:01+00:00,35.5,4.82,4.8,4.95,0.0,0.0,,0,0.6147499462890625,True,REGULAR,USD,call
IBIT260508C00036000,2026-04-07 19:22:39+00:00,36.0,4.14,4.4,4.55,-0.59000015,-12.473577,51.0,6,0.5961954443359375,True,REGULAR,USD,call
IBIT260508C00036500,2026-04-07 15:33:40+00:00,36.5,3.53,4.05,4.15,-0.6899998,-16.350708,8.0,10,0.5820354296875,True,REGULAR,USD,call
IBIT260508C00037000,2026-04-07 17:31:18+00:00,37.0,3.36,3.7,3.8,-0.49,-12.727273,44.0,7,0.5712933496093751,True,REGULAR,USD,call
IBIT260508C00037500,2026-04-06 18:45:05+00:00,37.5,3.49,3.35,3.45,0.0,0.0,53.0,39,0.5576216113281252,True,REGULAR,USD,call
IBIT260508C00038000,2026-04-07 19:52:26+00:00,38.0,2.95,3.05,3.15,-0.25,-7.8125,3.0,50,0.5522505712890625,True,REGULAR,USD,call
