contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-03-25 16:25:03+00:00,5.0,35.5,33.2,35.65,0.0,0.0,1.0,11860,2.052739243164062,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,29.2,30.6,0.0,0.0,30.0,30,1.6787125439453123,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,22.85,25.95,0.0,0.0,30.0,46,0.9599613378906249,True,REGULAR,USD,call
IBIT260821C00020000,2026-04-02 19:33:06+00:00,20.0,18.72,19.9,20.25,0.0,0.0,12.0,18,0.9487309814453124,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-07 14:06:11+00:00,21.0,18.3,19.0,19.3,0.44999886,2.521002,1.0,25,0.913086806640625,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,16.2,16.55,0.0,0.0,3.0,17,0.8083515258789062,True,REGULAR,USD,call
IBIT260821C00025000,2026-04-02 18:08:24+00:00,25.0,14.1,15.35,15.6,0.0,0.0,17.0,109,0.7788108056640625,True,REGULAR,USD,call
IBIT260821C00026000,2026-03-27 15:23:53+00:00,26.0,13.25,14.4,14.8,0.0,0.0,4.0,4,0.7539087109375,True,REGULAR,USD,call
IBIT260821C00027000,2026-04-02 19:33:06+00:00,27.0,12.55,13.55,13.9,0.0,0.0,1.0,85,0.727541787109375,True,REGULAR,USD,call
IBIT260821C00030000,2026-04-07 18:40:55+00:00,30.0,10.95,11.15,11.45,-0.35000038,-3.0973485,19.0,201,0.6735872485351564,True,REGULAR,USD,call
IBIT260821C00031000,2026-04-02 19:33:06+00:00,31.0,9.45,10.35,10.65,0.0,0.0,7.0,7,0.6528355029296876,True,REGULAR,USD,call
IBIT260821C00032000,2026-04-07 14:06:48+00:00,32.0,9.05,9.6,9.85,-0.6999998,-7.179486,7.0,14,0.6337927246093751,True,REGULAR,USD,call
IBIT260821C00033000,2026-04-06 14:38:33+00:00,33.0,9.1,8.85,9.15,0.0,0.0,2.0,18,0.619388571777344,True,REGULAR,USD,call
IBIT260821C00034000,2026-04-07 15:13:37+00:00,34.0,7.6,8.2,8.45,-0.7999997,-9.523807,39.0,29,0.6084023535156251,True,REGULAR,USD,call
IBIT260821C00035000,2026-04-07 19:06:18+00:00,35.0,7.2,7.55,7.75,-0.4500003,-5.8823566,10.0,630,0.594730615234375,True,REGULAR,USD,call
IBIT260821C00036000,2026-04-06 16:58:05+00:00,36.0,7.2,6.9,7.1,0.0,0.0,,3,0.5815471533203125,True,REGULAR,USD,call
IBIT260821C00037000,2026-04-07 13:44:35+00:00,37.0,6.1,6.3,6.5,-0.49000025,-7.4355116,25.0,75,0.5710492114257812,True,REGULAR,USD,call
IBIT260821C00038000,2026-04-06 19:54:24+00:00,38.0,5.92,5.7,5.9,0.0,0.0,2.0,6,0.5578657495117189,True,REGULAR,USD,call
IBIT260821C00039000,2026-04-06 14:00:39+00:00,39.0,5.35,5.2,5.35,0.0,0.0,5.0,8,0.5500533276367189,True,REGULAR,USD,call
IBIT260821C00040000,2026-04-07 15:37:14+00:00,40.0,4.3,4.7,4.85,-0.5899997,-12.0654335,5.0,5362,0.5417526293945314,False,REGULAR,USD,call
IBIT260821C00041000,2026-04-06 17:08:24+00:00,41.0,4.34,4.2,4.35,0.0,0.0,1.0,321,0.5305222729492188,False,REGULAR,USD,call
IBIT260821C00042000,2026-04-07 14:44:14+00:00,42.0,3.45,3.8,3.9,-0.51,-12.878788,11.0,1364,0.5241746801757812,False,REGULAR,USD,call
IBIT260821C00043000,2026-04-06 16:56:12+00:00,43.0,3.6,3.4,3.5,0.0,0.0,2.0,148,0.51758294921875,False,REGULAR,USD,call
IBIT260821C00044000,2026-04-07 15:16:29+00:00,44.0,2.75,3.05,3.15,-0.45000005,-14.062501,4.0,443,0.5133105310058592,False,REGULAR,USD,call
IBIT260821C00045000,2026-04-07 17:34:46+00:00,45.0,2.55,2.72,2.8,-0.35000014,-12.068971,16.0,1450,0.5073291455078125,False,REGULAR,USD,call
IBIT260821C00046000,2026-04-06 17:28:20+00:00,46.0,2.49,2.42,2.5,0.0,0.0,1.0,192,0.5028125891113282,False,REGULAR,USD,call
IBIT260821C00047000,2026-04-07 19:44:22+00:00,47.0,2.01,2.15,2.23,0.09000003,4.687502,3.0,753,0.5036670727539063,False,REGULAR,USD,call
IBIT260821C00048000,2026-04-07 19:16:16+00:00,48.0,1.79,1.91,1.99,-0.23000002,-11.38614,89.0,432,0.5007374145507812,False,REGULAR,USD,call
IBIT260821C00049000,2026-04-07 14:35:11+00:00,49.0,1.57,1.7,1.77,-0.21999991,-12.290498,1.0,429,0.4978077563476563,False,REGULAR,USD,call
IBIT260821C00050000,2026-04-07 19:59:01+00:00,50.0,1.48,1.51,1.58,-0.100000024,-6.329115,136.0,6359,0.49609878906250005,False,REGULAR,USD,call
IBIT260821C00051000,2026-04-07 18:03:30+00:00,51.0,1.29,1.34,1.41,-0.100000024,-7.194246,1.0,633,0.49487809814453126,False,REGULAR,USD,call
IBIT260821C00052000,2026-04-07 19:18:14+00:00,52.0,1.11,1.19,1.25,-0.15999997,-12.598422,102.0,365,0.49268085449218757,False,REGULAR,USD,call
IBIT260821C00053000,2026-04-07 19:09:58+00:00,53.0,1.0,1.07,1.12,-0.13,-11.504425,3.0,4736,0.49268085449218757,False,REGULAR,USD,call
IBIT260821C00054000,2026-04-07 15:11:38+00:00,54.0,0.85,0.95,1.0,-0.19999993,-19.047613,2.0,773,0.49219257812500006,False,REGULAR,USD,call
IBIT260821C00055000,2026-04-07 19:43:27+00:00,55.0,0.81,0.85,0.9,-0.089999974,-9.999997,18.0,1539,0.4931691308593751,False,REGULAR,USD,call
IBIT260821C00056000,2026-04-06 19:54:49+00:00,56.0,0.79,0.75,0.81,0.0,0.0,1.0,576,0.49414568359375005,False,REGULAR,USD,call
IBIT260821C00057000,2026-04-07 19:20:25+00:00,57.0,0.65,0.69,0.73,-0.08000004,-10.958909,338.0,396,0.495122236328125,False,REGULAR,USD,call
IBIT260821C00058000,2026-04-06 14:59:50+00:00,58.0,0.66,0.6,0.66,0.0,0.0,6.0,167,0.49658706542968756,False,REGULAR,USD,call
IBIT260821C00059000,2026-04-07 17:06:01+00:00,59.0,0.53,0.55,0.6,-0.050000012,-8.620691,2.0,256,0.4985401708984375,False,REGULAR,USD,call
IBIT260821C00060000,2026-04-07 19:57:09+00:00,60.0,0.49,0.5,0.54,-0.03999996,-7.547163,17.0,4188,0.4995167236328125,False,REGULAR,USD,call
IBIT260821C00065000,2026-04-07 19:43:27+00:00,65.0,0.31,0.31,0.35,-0.030000001,-8.823529,9.0,2111,0.506840869140625,False,REGULAR,USD,call
IBIT260821C00070000,2026-04-07 15:30:38+00:00,70.0,0.21,0.22,0.26,-0.060000017,-22.222229,82.0,1509,0.5283250292968751,False,REGULAR,USD,call
IBIT260821C00075000,2026-04-07 16:08:04+00:00,75.0,0.15,0.16,0.2,-0.03999999,-21.052628,2.0,921,0.5488326367187502,False,REGULAR,USD,call
IBIT260821C00080000,2026-04-07 19:49:30+00:00,80.0,0.14,0.14,0.16,0.0,0.0,68.0,1746,0.5742230078125,False,REGULAR,USD,call
IBIT260821C00085000,2026-03-26 19:54:09+00:00,85.0,0.13,0.08,0.13,0.0,0.0,10.0,434,0.5820354296875,False,REGULAR,USD,call
IBIT260821C00090000,2026-03-19 17:58:01+00:00,90.0,0.15,0.07,0.11,0.0,0.0,102.0,737,0.6035195898437502,False,REGULAR,USD,call
IBIT260821C00095000,2026-04-06 15:20:36+00:00,95.0,0.08,0.05,0.1,0.0,0.0,4.0,191,0.6210975390625001,False,REGULAR,USD,call
IBIT260821C00100000,2026-04-06 15:22:01+00:00,100.0,0.08,0.05,0.09,0.0,0.0,2.0,3367,0.6445348046875,False,REGULAR,USD,call
IBIT260821P00005000,2026-04-02 15:40:09+00:00,5.0,0.03,0.0,0.03,0.0,0.0,2.0,8097,1.2812535937499998,False,REGULAR,USD,put
IBIT260821P00010000,2026-04-06 13:30:57+00:00,10.0,0.11,0.06,0.1,0.0,0.0,75.0,587,1.0625046875000002,False,REGULAR,USD,put
IBIT260821P00015000,2026-04-06 17:16:35+00:00,15.0,0.19,0.15,0.21,0.0,0.0,1.0,2514,0.86914193359375,False,REGULAR,USD,put
