contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260420C00036000,2026-04-07 18:11:37+00:00,36.0,3.41,3.75,3.9,-0.7099998,-17.233006,14.0,2,0.6425816992187501,True,REGULAR,USD,call
IBIT260420C00037000,2026-04-07 18:01:10+00:00,37.0,2.7,2.94,3.05,-0.66999984,-19.881302,2.0,11,0.5883830224609375,True,REGULAR,USD,call
IBIT260420C00038000,2026-04-07 16:30:40+00:00,38.0,1.85,2.19,2.28,-0.44999993,-19.565214,21.0,5,0.5400436621093752,True,REGULAR,USD,call
IBIT260420C00039000,2026-04-07 19:59:34+00:00,39.0,1.46,1.57,1.62,-0.29999995,-17.045452,723.0,27,0.5063525927734375,True,REGULAR,USD,call
IBIT260420C00040000,2026-04-07 19:57:04+00:00,40.0,0.97,1.05,1.11,-0.17999995,-15.652169,291.0,61,0.49121602539062503,False,REGULAR,USD,call
IBIT260420C00041000,2026-04-07 20:01:32+00:00,41.0,0.67,0.65,0.71,-0.089999974,-11.842102,96.0,25,0.46973186523437505,False,REGULAR,USD,call
IBIT260420C00042000,2026-04-07 19:19:52+00:00,42.0,0.35,0.38,0.44,-0.120000005,-25.531916,363.0,136,0.45898978515625005,False,REGULAR,USD,call
IBIT260420C00043000,2026-04-07 20:12:06+00:00,43.0,0.23,0.22,0.26,-0.040000007,-14.8148155,246.0,320,0.45117736328125,False,REGULAR,USD,call
IBIT260420C00044000,2026-04-07 19:20:14+00:00,44.0,0.11,0.12,0.15,-0.049999997,-31.249998,30.0,22,0.44727115234375,False,REGULAR,USD,call
IBIT260420C00045000,2026-04-07 19:18:58+00:00,45.0,0.08,0.07,0.11,-0.020000003,-20.000002,270.0,103,0.4726615234375,False,REGULAR,USD,call
IBIT260420C00046000,2026-04-06 16:53:20+00:00,46.0,0.08,0.03,0.08,0.0,0.0,,475,0.49609878906250005,False,REGULAR,USD,call
IBIT260420C00047000,2026-04-06 13:45:51+00:00,47.0,0.05,0.01,0.06,0.0,0.0,,3,0.5195360546875,False,REGULAR,USD,call
IBIT260420P00030000,2026-04-07 19:43:24+00:00,30.0,0.07,0.03,0.07,0.02,40.0,272.0,5,0.7070341796875,False,REGULAR,USD,put
IBIT260420P00032000,2026-04-06 18:15:59+00:00,32.0,0.1,0.08,0.13,0.0,0.0,,32,0.6425816992187501,False,REGULAR,USD,put
IBIT260420P00033000,2026-04-07 16:54:42+00:00,33.0,0.16,0.12,0.16,0.019999996,14.285711,6.0,1,0.5996133789062501,False,REGULAR,USD,put
IBIT260420P00034000,2026-04-07 15:59:50+00:00,34.0,0.26,0.17,0.21,0.059999987,29.999992,107.0,9,0.5585981640625001,False,REGULAR,USD,put
IBIT260420P00035000,2026-04-07 19:18:04+00:00,35.0,0.35,0.25,0.3,0.099999994,39.999996,408.0,8,0.526371923828125,False,REGULAR,USD,put
IBIT260420P00036000,2026-04-07 19:58:22+00:00,36.0,0.44,0.38,0.42,0.07999998,22.222216,8.0,16,0.50586431640625,False,REGULAR,USD,put
IBIT260420P00037000,2026-04-07 19:59:34+00:00,37.0,0.65,0.56,0.62,0.109999955,20.370361,752.0,25,0.4819387744140625,False,REGULAR,USD,put
IBIT260420P00038000,2026-04-07 19:21:18+00:00,38.0,1.01,0.81,0.88,0.23000002,29.487183,62.0,59,0.45166563964843753,False,REGULAR,USD,put
IBIT260420P00039000,2026-04-07 19:59:34+00:00,39.0,1.3,1.17,1.24,0.13999999,12.068964,497.0,245,0.422857333984375,False,REGULAR,USD,put
IBIT260420P00040000,2026-04-07 17:20:34+00:00,40.0,2.06,1.65,1.72,0.30999994,17.714283,11.0,7,0.3940490283203125,True,REGULAR,USD,put
IBIT260420P00041000,2026-04-07 15:06:40+00:00,41.0,2.95,2.25,2.32,0.54999995,22.916664,2.0,2,0.35938140625,True,REGULAR,USD,put
IBIT260420P00042000,2026-04-07 13:30:46+00:00,42.0,3.45,2.95,3.1,0.4000001,13.114757,2.0,4,0.34278000976562495,True,REGULAR,USD,put
IBIT260420P00043000,2026-04-07 13:32:33+00:00,43.0,4.35,3.75,3.9,0.54999995,14.473683,20.0,20,0.12500875,True,REGULAR,USD,put
