contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-03-30 19:42:22+00:00,1.0,36.75,36.6,40.1,0.0,0.0,160.0,191,2.2031294921874993,True,REGULAR,USD,call
IBIT270617C00005000,2026-04-02 13:47:25+00:00,5.0,32.72,33.0,36.5,0.0,0.0,40.0,6053,1.3574250878906249,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,32.1,35.6,0.0,0.0,,2,1.2753942480468747,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,28.55,32.05,0.0,0.0,1.0,22,1.0571336206054687,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,26.35,27.7,0.0,0.0,,24,0.9536137451171874,True,REGULAR,USD,call
IBIT270617C00015000,2026-04-07 15:44:32+00:00,15.0,25.42,25.6,26.85,1.2199993,5.0413194,1.0,31,0.9313971704101562,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,23.1,24.35,0.0,0.0,1.0,2,0.8508315698242188,True,REGULAR,USD,call
IBIT270617C00020000,2026-04-07 16:47:41+00:00,20.0,21.45,21.55,22.6,-0.79999924,-3.5955021,25.0,1640,0.8022480712890624,True,REGULAR,USD,call
IBIT270617C00024000,2026-03-23 14:32:22+00:00,24.0,20.4,18.55,19.6,0.0,0.0,4.0,2,0.7387721435546875,True,REGULAR,USD,call
IBIT270617C00025000,2026-04-06 13:40:10+00:00,25.0,18.42,17.8,18.7,0.0,0.0,10.0,1128,0.7150907397460937,True,REGULAR,USD,call
IBIT270617C00026000,2026-03-13 19:59:19+00:00,26.0,18.94,17.15,18.15,0.0,0.0,1.0,1,0.7116728051757812,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-26 14:19:21+00:00,27.0,17.38,16.45,17.55,0.0,0.0,1.0,3,0.7026396923828125,True,REGULAR,USD,call
IBIT270617C00028000,2026-03-23 18:21:15+00:00,28.0,17.4,15.8,16.6,0.0,0.0,15.0,10,0.6804231176757813,True,REGULAR,USD,call
IBIT270617C00029000,2026-04-07 17:01:41+00:00,29.0,15.1,15.2,16.1,0.46000004,3.1420767,3.0,2202,0.6781038049316408,True,REGULAR,USD,call
IBIT270617C00030000,2026-04-07 17:34:32+00:00,30.0,14.6,14.6,15.5,-0.6899996,-4.5127506,31.0,1366,0.6706575903320313,True,REGULAR,USD,call
IBIT270617C00031000,2026-03-31 15:32:08+00:00,31.0,13.8,13.95,15.1,0.0,0.0,1.0,4,0.6679720703125002,True,REGULAR,USD,call
IBIT270617C00032000,2026-03-17 19:08:33+00:00,32.0,16.66,13.35,14.5,0.0,0.0,20.0,25,0.6588168884277343,True,REGULAR,USD,call
IBIT270617C00033000,2026-03-27 17:38:18+00:00,33.0,12.12,12.8,13.65,0.0,0.0,31.0,39,0.6419713537597658,True,REGULAR,USD,call
IBIT270617C00034000,2026-03-25 15:52:50+00:00,34.0,13.72,12.25,13.3,0.0,0.0,,2,0.6418492846679689,True,REGULAR,USD,call
IBIT270617C00035000,2026-04-07 14:18:23+00:00,35.0,11.59,12.0,12.4,-0.72999954,-5.925321,2.0,1508,0.6322058264160157,True,REGULAR,USD,call
IBIT270617C00036000,2026-04-07 14:59:55+00:00,36.0,11.08,11.5,11.85,0.4300003,4.037562,3.0,15,0.6252478881835939,True,REGULAR,USD,call
IBIT270617C00037000,2026-04-06 20:00:22+00:00,37.0,11.38,10.95,11.4,0.0,0.0,17.0,45,0.6191444335937502,True,REGULAR,USD,call
IBIT270617C00038000,2026-04-01 15:14:04+00:00,38.0,10.6,10.5,10.95,0.0,0.0,3.0,10,0.6154823608398439,True,REGULAR,USD,call
IBIT270617C00039000,2026-04-07 14:06:35+00:00,39.0,9.9,10.1,10.5,-0.5,-4.8076925,1.0,155,0.6124306335449221,True,REGULAR,USD,call
IBIT270617C00040000,2026-04-07 17:44:31+00:00,40.0,9.7,9.65,10.0,-0.26000023,-2.610444,55.0,2543,0.6055947644042969,False,REGULAR,USD,call
