contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,20.2,21.15,0.0,0.0,,2,0.7985859985351562,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-07 17:35:54+00:00,27.0,15.65,15.6,16.35,0.65999985,4.4029346,1.0,130,0.689700368652344,True,REGULAR,USD,call
IBIT270319C00028000,2026-03-30 17:48:03+00:00,28.0,14.49,14.95,15.7,0.0,0.0,,1,0.6826203613281252,True,REGULAR,USD,call
IBIT270319C00030000,2026-04-07 18:26:26+00:00,30.0,13.75,13.6,14.3,0.5500002,4.166668,5.0,1,0.6583286120605469,True,REGULAR,USD,call
IBIT270319C00031000,2026-03-27 17:40:46+00:00,31.0,12.2,12.95,13.8,0.0,0.0,8.0,8,0.6543003320312502,True,REGULAR,USD,call
IBIT270319C00033000,2026-04-02 19:03:15+00:00,33.0,11.32,11.7,12.45,0.0,0.0,1.0,5,0.6306189282226562,True,REGULAR,USD,call
IBIT270319C00035000,2026-04-06 19:59:02+00:00,35.0,11.17,10.8,11.25,0.0,0.0,16.0,5,0.6221961608886719,True,REGULAR,USD,call
IBIT270319C00036000,2026-03-27 17:44:55+00:00,36.0,9.4,10.25,10.7,0.0,0.0,2.0,2,0.6143837390136719,True,REGULAR,USD,call
IBIT270319C00037000,2026-04-06 13:37:54+00:00,37.0,10.03,9.75,10.15,0.0,0.0,1.0,16,0.6074258007812501,True,REGULAR,USD,call
IBIT270319C00038000,2026-04-07 15:04:19+00:00,38.0,8.85,9.25,9.65,-0.67999935,-7.135356,5.0,22,0.6012002770996094,True,REGULAR,USD,call
IBIT270319C00039000,2026-04-06 16:34:14+00:00,39.0,9.27,8.8,9.15,0.0,0.0,26.0,28,0.59570716796875,True,REGULAR,USD,call
IBIT270319C00040000,2026-04-07 15:20:09+00:00,40.0,8.0,8.35,8.7,-0.6800003,-7.8341045,2.0,33,0.590946473388672,False,REGULAR,USD,call
IBIT270319C00041000,2026-04-07 15:12:59+00:00,41.0,7.55,7.9,8.25,-0.6700001,-8.150852,10.0,122,0.5850871569824219,False,REGULAR,USD,call
IBIT270319C00042000,2026-04-07 14:18:09+00:00,42.0,7.15,7.5,7.8,-0.5799999,-7.503233,2.0,10,0.5800823242187501,False,REGULAR,USD,call
IBIT270319C00044000,2026-04-02 13:50:48+00:00,44.0,6.0,6.7,7.0,0.0,0.0,10.0,110,0.570316796875,False,REGULAR,USD,call
IBIT270319C00045000,2026-04-07 18:01:58+00:00,45.0,6.3,6.35,6.65,-0.35999966,-5.4054003,6.0,1233,0.567387138671875,False,REGULAR,USD,call
IBIT270319C00046000,2026-04-06 13:34:18+00:00,46.0,6.31,6.0,6.3,0.0,0.0,,5,0.5634809277343751,False,REGULAR,USD,call
IBIT270319C00047000,2026-04-06 14:10:56+00:00,47.0,5.95,5.65,6.0,0.0,0.0,1.0,38,0.5603071313476562,False,REGULAR,USD,call
IBIT270319C00048000,2026-04-07 18:48:56+00:00,48.0,5.25,5.4,5.65,-0.42000008,-7.4074087,40.0,40,0.5579878186035157,False,REGULAR,USD,call
IBIT270319C00049000,2026-04-02 16:23:53+00:00,49.0,4.8,5.1,5.35,0.0,0.0,1.0,1,0.554814022216797,False,REGULAR,USD,call
IBIT270319C00050000,2026-04-07 19:59:36+00:00,50.0,4.75,4.8,5.1,-0.30999994,-6.126481,903.0,761,0.5524947094726562,False,REGULAR,USD,call
IBIT270319C00051000,2026-04-06 14:38:34+00:00,51.0,4.8,4.55,4.85,0.0,0.0,1.0,124,0.5510298803710938,False,REGULAR,USD,call
