contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00020000,2026-04-07 14:05:20+00:00,20.0,19.05,19.7,20.0,-0.6500015,-3.2995,51.0,81,1.0180713159179686,True,REGULAR,USD,call
IBIT260717C00025000,2026-04-07 14:06:10+00:00,25.0,14.35,15.05,15.25,-0.8499994,-5.592101,86.0,35,0.8208025732421874,True,REGULAR,USD,call
IBIT260717C00027000,2026-04-02 19:33:06+00:00,27.0,12.1,13.2,13.45,0.0,0.0,1.0,1,0.7553735400390625,True,REGULAR,USD,call
IBIT260717C00030000,2026-04-06 15:36:57+00:00,30.0,10.95,10.65,10.9,0.0,0.0,47.0,48,0.6870148486328126,True,REGULAR,USD,call
IBIT260717C00031000,2026-04-02 17:01:49+00:00,31.0,8.9,9.8,10.05,0.0,0.0,11.0,27,0.6601596484375001,True,REGULAR,USD,call
IBIT260717C00032000,2026-04-07 17:39:23+00:00,32.0,8.8,9.0,9.3,0.8000002,10.000002,7.0,26,0.6435582519531251,True,REGULAR,USD,call
IBIT260717C00033000,2026-04-07 13:48:26+00:00,33.0,7.8,8.3,8.5,-0.5,-6.024096,20.0,9,0.6274451318359376,True,REGULAR,USD,call
IBIT260717C00034000,2026-04-06 14:01:20+00:00,34.0,7.65,7.5,7.75,0.0,0.0,,4,0.6047402807617189,True,REGULAR,USD,call
IBIT260717C00035000,2026-04-06 15:47:37+00:00,35.0,7.14,6.8,7.1,0.0,0.0,2.0,16,0.5932657861328126,True,REGULAR,USD,call
IBIT260717C00036000,2026-04-06 17:10:44+00:00,36.0,6.3,6.15,6.35,0.0,0.0,2.0,4,0.5747112841796875,True,REGULAR,USD,call
IBIT260717C00037000,2026-04-02 15:14:15+00:00,37.0,4.85,5.55,5.7,0.0,0.0,71.0,71,0.5625043750000001,True,REGULAR,USD,call
IBIT260717C00038000,2026-04-07 20:00:56+00:00,38.0,4.9,4.95,5.1,-0.28999996,-5.587668,13.0,43,0.5495650512695314,True,REGULAR,USD,call
IBIT260717C00039000,2026-04-07 19:29:58+00:00,39.0,4.19,4.4,4.55,-0.3499999,-7.7092495,28.0,28,0.5390671093750001,True,REGULAR,USD,call
IBIT260717C00040000,2026-04-07 16:27:38+00:00,40.0,3.6,3.9,4.0,-0.5500002,-13.253016,18.0,844,0.5273484765625001,False,REGULAR,USD,call
IBIT260717C00041000,2026-04-07 15:31:16+00:00,41.0,3.09,3.4,3.55,-0.5600002,-15.34247,2.0,3,0.5178270874023438,False,REGULAR,USD,call
IBIT260717C00042000,2026-04-07 17:35:37+00:00,42.0,2.82,3.0,3.1,-0.28999996,-9.324758,8.0,77,0.5100146655273439,False,REGULAR,USD,call
IBIT260717C00043000,2026-04-06 19:49:19+00:00,43.0,2.72,2.6,2.7,0.0,0.0,18.0,20,0.5012256909179689,False,REGULAR,USD,call
IBIT260717C00044000,2026-04-07 19:54:00+00:00,44.0,2.22,2.27,2.35,0.17000008,8.292686,3.0,65,0.5007374145507812,False,REGULAR,USD,call
IBIT260717C00045000,2026-04-07 20:03:05+00:00,45.0,2.0,1.97,2.04,-0.06999993,-3.3816395,6.0,302,0.495122236328125,False,REGULAR,USD,call
IBIT260717C00046000,2026-04-02 19:33:03+00:00,46.0,1.49,1.69,1.77,0.0,0.0,26.0,34,0.4907277490234375,False,REGULAR,USD,call
IBIT260717C00047000,2026-04-07 17:34:39+00:00,47.0,1.36,1.48,1.53,-0.17999995,-11.688309,2.0,8,0.48682153808593753,False,REGULAR,USD,call
IBIT260717C00048000,2026-04-07 16:02:40+00:00,48.0,1.14,1.27,1.33,-0.18000007,-13.636369,3.0,199,0.48511257080078124,False,REGULAR,USD,call
IBIT260717C00049000,2026-04-07 17:53:34+00:00,49.0,1.05,1.09,1.16,-0.100000024,-8.695654,8.0,22,0.4846242944335938,False,REGULAR,USD,call
IBIT260717C00050000,2026-04-07 20:00:42+00:00,50.0,0.93,0.94,1.0,-0.07999998,-7.92079,80.0,170,0.48242705078125003,False,REGULAR,USD,call
IBIT260717C00055000,2026-04-07 18:32:20+00:00,55.0,0.46,0.46,0.5,-0.03999999,-7.999998,82.0,68,0.48389187988281257,False,REGULAR,USD,call
IBIT260717C00060000,2026-04-07 19:46:19+00:00,60.0,0.25,0.25,0.29,-0.030000001,-10.714286,52.0,281,0.5029346582031251,False,REGULAR,USD,call
IBIT260717C00065000,2026-04-07 18:29:38+00:00,65.0,0.15,0.14,0.19,-0.030000001,-16.666666,8.0,4,0.51562984375,False,REGULAR,USD,call
IBIT260717C00075000,2026-03-31 14:17:27+00:00,75.0,0.1,0.06,0.11,0.0,0.0,,1,0.5664105859375,False,REGULAR,USD,call
IBIT260717P00010000,2026-03-31 19:25:59+00:00,10.0,0.02,0.02,0.05,0.0,0.0,,1,1.09375453125,False,REGULAR,USD,put
IBIT260717P00015000,2026-04-02 18:55:12+00:00,15.0,0.13,0.07,0.1,0.0,0.0,50.0,109,0.8886729882812499,False,REGULAR,USD,put
IBIT260717P00020000,2026-04-07 15:12:15+00:00,20.0,0.24,0.19,0.24,-0.040000007,-14.285716,9.0,3,0.7578149218750001,False,REGULAR,USD,put
IBIT260717P00025000,2026-04-07 13:57:05+00:00,25.0,0.52,0.46,0.5,0.03999999,8.333331,1.0,33,0.649417568359375,False,REGULAR,USD,put
IBIT260717P00026000,2026-03-31 18:16:40+00:00,26.0,0.74,0.53,0.59,0.0,0.0,,3,0.629886513671875,False,REGULAR,USD,put
IBIT260717P00027000,2026-04-06 19:10:30+00:00,27.0,0.63,0.63,0.69,0.0,0.0,7.0,22,0.6137733935546876,False,REGULAR,USD,put
IBIT260717P00028000,2026-04-06 14:36:22+00:00,28.0,0.77,0.74,0.8,0.0,0.0,645.0,659,0.596683720703125,False,REGULAR,USD,put
