contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-04-07 19:59:38+00:00,1.0,38.06,37.9,38.6,-0.34000015,-0.88541704,627.0,17201,6.500001875000001,True,REGULAR,USD,call
IBIT260515C00002000,2026-03-02 18:07:18+00:00,2.0,37.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00005000,2026-03-31 13:47:16+00:00,5.0,32.92,33.65,35.05,0.0,0.0,2.0,2042,3.6445321386718756,True,REGULAR,USD,call
IBIT260515C00009000,2026-03-20 15:36:17+00:00,9.0,30.7,29.0,30.55,0.0,0.0,2.0,2,2.933596416015625,True,REGULAR,USD,call
IBIT260515C00010000,2026-04-07 14:05:51+00:00,10.0,28.85,29.0,29.75,-0.010000229,-0.03465083,1.0,0,2.4570351074218753,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,6.881837335205079,True,REGULAR,USD,call
IBIT260515C00019000,2026-03-27 15:34:19+00:00,19.0,18.86,20.35,21.8,0.0,0.0,4.0,14,1.888672431640625,True,REGULAR,USD,call
IBIT260515C00020000,2026-04-07 15:20:10+00:00,20.0,18.75,18.85,20.1,-0.75,-3.8461537,10.0,137,1.3808624707031247,True,REGULAR,USD,call
IBIT260515C00021000,2026-04-02 15:08:18+00:00,21.0,17.09,18.05,19.65,0.0,0.0,24.0,25,1.5478538232421872,True,REGULAR,USD,call
IBIT260515C00022000,2026-04-02 15:06:12+00:00,22.0,16.07,17.15,17.65,0.0,0.0,32.0,7,1.15234798828125,True,REGULAR,USD,call
IBIT260515C00023000,2026-04-02 15:03:59+00:00,23.0,15.15,16.4,16.6,0.0,0.0,52.0,24,1.1513714306640623,True,REGULAR,USD,call
IBIT260515C00024000,2026-04-07 19:08:28+00:00,24.0,15.0,15.45,15.6,0.8999996,6.382976,54.0,31,1.091801416015625,True,REGULAR,USD,call
IBIT260515C00025000,2026-04-07 19:06:43+00:00,25.0,13.94,14.5,14.6,0.7599993,5.766307,84.0,631,1.0322314013671878,True,REGULAR,USD,call
IBIT260515C00026000,2026-04-07 19:03:43+00:00,26.0,13.09,13.5,13.65,-0.6800003,-4.9382734,80.0,53,0.9726565234375,True,REGULAR,USD,call
IBIT260515C00027000,2026-04-07 19:02:02+00:00,27.0,12.1,12.55,12.7,-0.6899996,-5.394836,149.0,65,0.92773509765625,True,REGULAR,USD,call
IBIT260515C00028000,2026-04-07 19:02:35+00:00,28.0,11.13,11.6,11.75,-0.80999947,-6.7839155,143.0,43,0.8798840136718749,True,REGULAR,USD,call
IBIT260515C00029000,2026-04-07 19:08:28+00:00,29.0,10.12,10.65,10.8,-0.7300005,-6.7281146,232.0,16,0.831056376953125,True,REGULAR,USD,call
IBIT260515C00030000,2026-04-07 19:06:43+00:00,30.0,9.22,9.7,9.85,-0.7199993,-7.243454,302.0,652,0.7812521875,True,REGULAR,USD,call
IBIT260515C00031000,2026-04-07 19:03:43+00:00,31.0,8.33,8.8,8.95,-0.6700001,-7.444445,293.0,40,0.747072841796875,True,REGULAR,USD,call
IBIT260515C00032000,2026-04-07 19:02:02+00:00,32.0,7.42,7.9,8.05,-0.72999954,-8.95705,257.0,119,0.70898728515625,True,REGULAR,USD,call
IBIT260515C00033000,2026-04-07 19:02:35+00:00,33.0,6.6,7.0,7.15,-0.5799999,-8.077993,279.0,59,0.6669955175781253,True,REGULAR,USD,call
IBIT260515C00034000,2026-04-07 18:59:24+00:00,34.0,5.83,6.15,6.35,-0.47000027,-7.4603214,200.0,185,0.64062859375,True,REGULAR,USD,call
IBIT260515C00035000,2026-04-07 18:54:33+00:00,35.0,5.01,5.4,5.55,-0.55999994,-10.053859,218.0,2060,0.6201209863281252,True,REGULAR,USD,call
IBIT260515C00036000,2026-04-07 19:22:00+00:00,36.0,4.36,4.6,4.75,-0.35999966,-7.627112,88.0,435,0.5854533642578125,True,REGULAR,USD,call
IBIT260515C00037000,2026-04-07 19:26:24+00:00,37.0,3.65,3.95,4.05,-0.48999977,-11.835744,105.0,856,0.5708050732421875,True,REGULAR,USD,call
IBIT260515C00038000,2026-04-07 19:02:00+00:00,38.0,2.98,3.25,3.4,-0.3699999,-11.044773,44.0,7191,0.5459029785156251,True,REGULAR,USD,call
IBIT260515C00039000,2026-04-07 19:57:01+00:00,39.0,2.63,2.7,2.76,-0.17999983,-6.405688,224.0,3867,0.5268602001953125,True,REGULAR,USD,call
IBIT260515C00040000,2026-04-07 20:09:14+00:00,40.0,2.24,2.18,2.23,-0.03999996,-1.7543843,903.0,42852,0.5107470800781251,False,REGULAR,USD,call
IBIT260515C00041000,2026-04-07 20:00:30+00:00,41.0,1.65,1.72,1.77,-0.17000008,-9.340663,41.0,3342,0.5004932763671875,False,REGULAR,USD,call
IBIT260515C00042000,2026-04-07 20:06:22+00:00,42.0,1.37,1.34,1.38,-0.049999952,-3.5211234,2014.0,37232,0.4875539526367188,False,REGULAR,USD,call
IBIT260515C00043000,2026-04-07 20:07:06+00:00,43.0,1.07,1.03,1.07,0.0,0.0,6070.0,12722,0.47949739257812496,False,REGULAR,USD,call
IBIT260515C00044000,2026-04-07 20:01:27+00:00,44.0,0.78,0.78,0.82,-0.04000002,-4.8780513,1394.0,11661,0.4731497998046875,False,REGULAR,USD,call
IBIT260515C00045000,2026-04-07 20:09:25+00:00,45.0,0.6,0.59,0.62,-0.00999999,-1.6393427,1355.0,83626,0.467778759765625,False,REGULAR,USD,call
IBIT260515C00046000,2026-04-07 19:57:56+00:00,46.0,0.42,0.44,0.47,-0.04000002,-8.695656,110.0,15057,0.46533737792968755,False,REGULAR,USD,call
IBIT260515C00047000,2026-04-07 19:49:04+00:00,47.0,0.32,0.33,0.36,-0.030000001,-8.571428,105.0,4352,0.46582565429687506,False,REGULAR,USD,call
IBIT260515C00048000,2026-04-07 20:01:27+00:00,48.0,0.25,0.25,0.28,-0.02000001,-7.4074106,4945.0,10260,0.46973186523437505,False,REGULAR,USD,call
IBIT260515C00049000,2026-04-07 19:52:19+00:00,49.0,0.18,0.19,0.21,-0.03999999,-18.181814,431.0,2767,0.46973186523437505,False,REGULAR,USD,call
IBIT260515C00050000,2026-04-07 20:03:10+00:00,50.0,0.16,0.15,0.16,0.0,0.0,907.0,19241,0.471684970703125,False,REGULAR,USD,call
IBIT260515C00051000,2026-04-07 17:17:16+00:00,51.0,0.11,0.12,0.14,-0.019999996,-15.384612,8.0,983,0.48730981445312505,False,REGULAR,USD,call
IBIT260515C00052000,2026-04-07 16:55:42+00:00,52.0,0.08,0.09,0.11,-0.020000003,-20.000002,60.0,3970,0.49219257812500006,False,REGULAR,USD,call
IBIT260515C00053000,2026-04-06 19:28:19+00:00,53.0,0.08,0.07,0.09,0.0,0.0,210.0,5603,0.500005,False,REGULAR,USD,call
IBIT260515C00054000,2026-04-07 18:41:45+00:00,54.0,0.06,0.06,0.08,-0.010000002,-14.285716,105.0,5678,0.5019581054687501,False,REGULAR,USD,call
IBIT260515C00055000,2026-04-07 18:46:59+00:00,55.0,0.05,0.05,0.07,-0.009999998,-16.666662,177.0,14017,0.5136767382812499,False,REGULAR,USD,call
IBIT260515C00056000,2026-04-07 17:20:03+00:00,56.0,0.04,0.04,0.06,-0.02,-33.333336,210.0,2633,0.5195360546875,False,REGULAR,USD,call
IBIT260515C00057000,2026-04-07 17:42:14+00:00,57.0,0.03,0.03,0.05,-0.03,-50.0,16.0,4810,0.523442265625,False,REGULAR,USD,call
IBIT260515C00058000,2026-04-07 14:30:24+00:00,58.0,0.03,0.03,0.05,-0.01,-25.0,1.0,2583,0.5468795312500001,False,REGULAR,USD,call
IBIT260515C00059000,2026-04-07 16:35:24+00:00,59.0,0.03,0.03,0.04,-0.020000001,-40.000004,200.0,1448,0.5546919531250001,False,REGULAR,USD,call
IBIT260515C00060000,2026-04-07 19:56:11+00:00,60.0,0.03,0.02,0.03,0.0,0.0,131.0,16353,0.5507857421875001,False,REGULAR,USD,call
IBIT260515C00061000,2026-04-06 17:25:21+00:00,61.0,0.03,0.02,0.04,0.0,0.0,7.0,1528,0.5820354296875,False,REGULAR,USD,call
IBIT260515C00062000,2026-04-07 19:10:44+00:00,62.0,0.02,0.01,0.03,-0.01,-33.333336,10.0,46150,0.570316796875,False,REGULAR,USD,call
IBIT260515C00063000,2026-04-07 19:58:08+00:00,63.0,0.02,0.01,0.02,-0.01,-33.333336,12.0,71189,0.570316796875,False,REGULAR,USD,call
IBIT260515C00064000,2026-04-06 15:31:30+00:00,64.0,0.02,0.01,0.03,0.0,0.0,8.0,10899,0.6015664843750002,False,REGULAR,USD,call
IBIT260515C00065000,2026-04-07 18:42:41+00:00,65.0,0.02,0.01,0.03,-0.01,-33.333336,13.0,15563,0.6171913281250001,False,REGULAR,USD,call
IBIT260515C00066000,2026-04-07 17:09:40+00:00,66.0,0.01,0.01,0.03,-0.049999997,-83.333336,2.0,2230,0.632816171875,False,REGULAR,USD,call
IBIT260515C00067000,2026-03-30 13:48:42+00:00,67.0,0.03,0.01,0.03,0.0,0.0,1.0,4057,0.648441015625,False,REGULAR,USD,call
IBIT260515C00068000,2026-04-07 19:58:21+00:00,68.0,0.02,0.01,0.02,0.0,0.0,14.0,1302,0.648441015625,False,REGULAR,USD,call
IBIT260515C00069000,2026-04-07 15:12:48+00:00,69.0,0.01,0.0,0.03,0.0,0.0,147.0,759,0.6640658593750002,False,REGULAR,USD,call
IBIT260515C00070000,2026-04-07 16:17:25+00:00,70.0,0.02,0.0,0.02,0.0,0.0,3.0,18789,0.648441015625,False,REGULAR,USD,call
IBIT260515C00071000,2026-04-01 13:41:50+00:00,71.0,0.04,0.0,0.02,0.0,0.0,5.0,1431,0.6562534375000001,False,REGULAR,USD,call
IBIT260515C00072000,2026-04-06 19:37:38+00:00,72.0,0.02,0.0,0.02,0.0,0.0,190.0,1126,0.6718782812500002,False,REGULAR,USD,call
IBIT260515C00073000,2026-04-06 19:37:36+00:00,73.0,0.02,0.0,0.02,0.0,0.0,165.0,3601,0.6875031250000001,False,REGULAR,USD,call
IBIT260515C00074000,2026-04-06 16:20:09+00:00,74.0,0.02,0.0,0.02,0.0,0.0,1.0,1875,0.70312796875,False,REGULAR,USD,call
IBIT260515C00075000,2026-04-06 19:18:11+00:00,75.0,0.02,0.01,0.02,0.0,0.0,488.0,13639,0.7421900781249999,False,REGULAR,USD,call
IBIT260515C00076000,2026-03-18 15:22:28+00:00,76.0,0.04,0.0,0.02,0.0,0.0,2.0,4111,0.73437765625,False,REGULAR,USD,call
IBIT260515C00077000,2026-04-01 14:47:07+00:00,77.0,0.02,0.0,0.02,0.0,0.0,5.0,1015,0.73437765625,False,REGULAR,USD,call
IBIT260515C00078000,2026-04-06 19:07:20+00:00,78.0,0.01,0.0,0.02,0.0,0.0,34.0,425,0.7500025,False,REGULAR,USD,call
IBIT260515C00080000,2026-04-06 18:12:50+00:00,80.0,0.01,0.0,0.02,0.0,0.0,1.0,16868,0.7812521875,False,REGULAR,USD,call
IBIT260515C00085000,2026-04-01 14:16:44+00:00,85.0,0.02,0.01,0.02,0.0,0.0,1.0,8233,0.867188828125,False,REGULAR,USD,call
IBIT260515C00090000,2026-04-07 19:10:57+00:00,90.0,0.01,0.0,0.02,0.0,0.0,86.0,1553,0.8906260937499999,False,REGULAR,USD,call
