contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-03-26 13:30:39+00:00,20.0,21.2,20.35,20.95,0.0,0.0,1.0,49,0.8383805224609374,True,REGULAR,USD,call
IBIT261130C00025000,2026-03-20 17:38:45+00:00,25.0,16.8,16.15,16.8,0.0,0.0,5.0,136,0.7370631762695312,True,REGULAR,USD,call
IBIT261130C00030000,2026-03-27 14:44:00+00:00,30.0,11.4,12.35,12.85,0.0,0.0,1.0,39,0.6533237792968751,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,11.65,12.25,0.0,0.0,10.0,10,0.646365841064453,True,REGULAR,USD,call
IBIT261130C00033000,2026-03-04 15:22:02+00:00,33.0,12.52,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00034000,2026-03-19 15:14:13+00:00,34.0,10.6,9.7,10.2,0.0,0.0,3.0,3,0.6109658044433595,True,REGULAR,USD,call
IBIT261130C00035000,2026-04-07 19:22:13+00:00,35.0,9.06,9.3,9.55,-1.5299997,-14.447589,1.0,68,0.6090126989746094,True,REGULAR,USD,call
IBIT261130C00036000,2026-04-06 13:56:13+00:00,36.0,8.8,8.65,8.95,0.0,0.0,1.0,10,0.5964395825195312,True,REGULAR,USD,call
IBIT261130C00037000,2026-03-30 13:36:01+00:00,37.0,8.0,8.1,8.4,0.0,0.0,5.0,5,0.5888712988281251,True,REGULAR,USD,call
IBIT261130C00038000,2026-04-07 14:05:33+00:00,38.0,7.2,7.55,7.85,-0.62000036,-7.9283934,1.0,16,0.5798381860351562,True,REGULAR,USD,call
IBIT261130C00039000,2026-04-06 18:35:37+00:00,39.0,7.4,7.05,7.35,0.0,0.0,5.0,18,0.573368524169922,True,REGULAR,USD,call
IBIT261130C00040000,2026-04-07 19:21:44+00:00,40.0,6.55,6.6,6.8,0.4500003,7.377054,3.0,294,0.5653119641113282,False,REGULAR,USD,call
