contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,33.8,35.65,0.0,0.0,1.0,312,2.021489321289063,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,24.7,25.3,0.0,0.0,1.0,5,1.0561570629882815,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-02 14:36:24+00:00,20.0,19.1,20.2,20.7,0.0,0.0,16.0,95,0.8872081591796874,True,REGULAR,USD,call
IBIT261016C00025000,2026-04-02 15:20:15+00:00,25.0,14.75,15.8,16.25,0.0,0.0,1.0,186,0.7482935327148439,True,REGULAR,USD,call
IBIT261016C00026000,2026-03-27 14:23:48+00:00,26.0,13.7,15.0,15.45,0.0,0.0,3.0,3,0.7326686889648437,True,REGULAR,USD,call
IBIT261016C00030000,2026-04-07 19:31:48+00:00,30.0,11.65,11.9,12.25,-0.8500004,-6.800003,11.0,372,0.6628451684570313,True,REGULAR,USD,call
IBIT261016C00033000,2026-04-06 16:56:12+00:00,33.0,10.2,9.75,10.1,0.0,0.0,,10,0.6203651245117189,True,REGULAR,USD,call
IBIT261016C00035000,2026-04-07 19:34:20+00:00,35.0,8.24,8.55,8.8,0.43999958,5.6410203,7.0,572,0.6024209680175783,True,REGULAR,USD,call
IBIT261016C00037000,2026-04-07 17:41:48+00:00,37.0,7.2,7.35,7.6,-0.28999996,-3.8718288,1.0,55,0.5814250842285156,True,REGULAR,USD,call
IBIT261016C00038000,2026-04-06 19:55:58+00:00,38.0,7.06,6.8,7.05,0.0,0.0,2.0,1,0.5727581787109376,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-02 13:48:40+00:00,39.0,5.44,6.3,6.5,0.0,0.0,5.0,5,0.5644574804687501,True,REGULAR,USD,call
IBIT261016C00040000,2026-04-07 14:14:12+00:00,40.0,5.4,5.8,6.0,-0.6300001,-10.4477625,5.0,1143,0.5562788513183594,False,REGULAR,USD,call
IBIT261016C00041000,2026-03-27 14:54:23+00:00,41.0,4.95,5.35,5.55,0.0,0.0,11.0,11,0.5506636730957033,False,REGULAR,USD,call
IBIT261016C00042000,2026-04-07 14:00:05+00:00,42.0,4.65,4.9,5.1,-0.4499998,-8.823525,1.0,12,0.5429733203125001,False,REGULAR,USD,call
IBIT261016C00044000,2026-03-30 14:05:38+00:00,44.0,4.05,4.15,4.3,0.0,0.0,,1,0.5329636547851562,False,REGULAR,USD,call
IBIT261016C00045000,2026-04-07 19:10:32+00:00,45.0,3.6,3.8,3.95,-0.4000001,-10.000002,4.0,12808,0.528447098388672,False,REGULAR,USD,call
IBIT261016C00047000,2026-04-01 14:25:17+00:00,47.0,3.24,3.15,3.3,0.0,0.0,,2,0.5181932946777343,False,REGULAR,USD,call
IBIT261016C00048000,2026-03-30 19:36:24+00:00,48.0,2.72,2.88,3.05,0.0,0.0,,71,0.5163622583007812,False,REGULAR,USD,call
IBIT261016C00049000,2026-04-07 18:46:40+00:00,49.0,2.49,2.66,2.76,-0.27999997,-10.108302,1.0,1,0.5133105310058592,False,REGULAR,USD,call
IBIT261016C00050000,2026-04-07 16:24:14+00:00,50.0,2.26,2.44,2.52,-0.28999996,-11.372548,60.0,4880,0.5109912182617188,False,REGULAR,USD,call
IBIT261016C00051000,2026-04-07 20:00:42+00:00,51.0,2.2,2.22,2.29,-0.12999988,-5.579394,6.0,17,0.5075732836914062,False,REGULAR,USD,call
IBIT261016C00052000,2026-04-06 15:25:56+00:00,52.0,2.15,2.02,2.12,0.0,0.0,1003.0,1004,0.5065967309570312,False,REGULAR,USD,call
IBIT261016C00055000,2026-04-07 19:57:02+00:00,55.0,1.53,1.55,1.63,-0.100000024,-6.1349707,34.0,2512,0.5034229345703125,False,REGULAR,USD,call
IBIT261016C00057000,2026-04-02 17:53:41+00:00,57.0,1.23,1.29,1.38,0.0,0.0,1.0,2,0.5019581054687501,False,REGULAR,USD,call
IBIT261016C00058000,2026-04-02 13:52:09+00:00,58.0,1.1,1.18,1.27,0.0,0.0,9.0,13,0.5017139672851563,False,REGULAR,USD,call
IBIT261016C00059000,2026-04-02 13:58:37+00:00,59.0,1.02,1.08,1.17,0.0,0.0,3.0,6,0.5014698291015626,False,REGULAR,USD,call
IBIT261016C00060000,2026-04-07 18:11:12+00:00,60.0,1.01,1.0,1.09,-0.07000005,-6.481486,41.0,6842,0.5031787963867188,False,REGULAR,USD,call
IBIT261016C00065000,2026-04-07 14:00:18+00:00,65.0,0.67,0.67,0.75,-0.089999974,-11.842102,8.0,2822,0.507817421875,False,REGULAR,USD,call
IBIT261016C00070000,2026-04-07 15:30:44+00:00,70.0,0.45,0.49,0.55,-0.07999998,-15.0943365,2.0,6823,0.5195360546875,False,REGULAR,USD,call
IBIT261016C00075000,2026-04-02 13:32:54+00:00,75.0,0.37,0.35,0.42,0.0,0.0,200.0,2424,0.5297898583984376,False,REGULAR,USD,call
IBIT261016C00080000,2026-04-02 17:24:00+00:00,80.0,0.32,0.27,0.33,0.0,0.0,35.0,2167,0.5429733203125001,False,REGULAR,USD,call
IBIT261016C00085000,2026-04-07 15:57:24+00:00,85.0,0.22,0.21,0.28,-0.03999999,-15.384612,3.0,10460,0.5576216113281252,False,REGULAR,USD,call
IBIT261016C00090000,2026-04-07 15:30:44+00:00,90.0,0.21,0.17,0.24,0.00999999,4.999995,1.0,3775,0.5722699023437501,False,REGULAR,USD,call
IBIT261016C00095000,2026-03-27 13:30:59+00:00,95.0,0.18,0.14,0.21,0.0,0.0,1.0,655,0.586918193359375,False,REGULAR,USD,call
IBIT261016C00100000,2026-04-06 19:11:26+00:00,100.0,0.16,0.12,0.18,0.0,0.0,2.0,1740,0.5996133789062501,False,REGULAR,USD,call
