contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-02-10 19:24:39+00:00,1.0,38.59,36.0,38.75,-0.7599983,-1.9313809,38,5618,2.8281279296874997,True,REGULAR,USD,call
IBIT280121C00002000,2026-02-10 18:25:49+00:00,2.0,38.0,35.05,40.0,-0.36999893,-0.9642923,1,16,1.6035176074218749,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-02-09 18:21:44+00:00,5.0,35.9,33.05,36.0,0.0,0.0,53,1957,1.0205127099609377,True,REGULAR,USD,call
IBIT280121C00006000,2025-12-01 20:40:48+00:00,6.0,43.48,0.0,0.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2025-12-01 20:40:33+00:00,9.0,41.16,44.95,0.0,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-02-05 17:37:54+00:00,10.0,29.95,30.1,31.75,0.0,0.0,31,232,0.9782717016601563,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,3.593751015625,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,28.55,30.15,0.0,0.0,1,8,0.9194343994140625,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:35+00:00,13.0,28.92,27.8,29.4,-10.879999,-27.336681,2,3,0.8977061010742187,True,REGULAR,USD,call
IBIT280121C00014000,2025-12-01 20:33:52+00:00,14.0,37.36,0.0,42.75,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00015000,2026-02-10 18:57:55+00:00,15.0,27.3,26.65,27.4,-0.34000015,-1.2301018,2,125,0.8461929443359374,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:54:38+00:00,16.0,26.5,25.6,27.2,-9.34,-26.060268,2,3,0.8405777661132812,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.15,26.1,0.0,0.0,2,5,0.8173846386718748,True,REGULAR,USD,call
IBIT280121C00018000,2025-12-18 15:39:50+00:00,18.0,36.3,32.5,33.75,0.0,0.0,4,11,1.7294935400390625,True,REGULAR,USD,call
IBIT280121C00019000,2026-02-09 18:15:33+00:00,19.0,25.4,23.85,24.85,0.0,0.0,4,7,0.7994404821777343,True,REGULAR,USD,call
IBIT280121C00020000,2026-02-10 18:06:59+00:00,20.0,24.11,23.25,23.95,-0.7799988,-3.1337838,4,302,0.7791770129394531,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,22.5,23.45,0.0,0.0,2,37,0.7700218310546876,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-03 17:20:16+00:00,22.0,25.95,22.1,22.55,0.0,0.0,3,6,0.7583031982421876,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-09 15:44:58+00:00,23.0,22.19,21.45,21.95,0.0,0.0,2,46,0.7482935327148439,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-06 14:55:19+00:00,24.0,20.98,20.85,21.3,0.0,0.0,3,105,0.7377955908203124,True,REGULAR,USD,call
IBIT280121C00025000,2026-02-10 17:17:29+00:00,25.0,20.9,20.25,20.75,-0.63000107,-2.9261544,1,398,0.7304714453125,True,REGULAR,USD,call
IBIT280121C00026000,2026-02-09 19:07:15+00:00,26.0,20.75,19.7,20.15,0.0,0.0,2,229,0.7227810925292968,True,REGULAR,USD,call
IBIT280121C00027000,2026-02-09 20:38:29+00:00,27.0,20.36,19.15,19.55,0.0,0.0,3,95,0.7144803942871094,True,REGULAR,USD,call
IBIT280121C00028000,2026-02-10 16:20:19+00:00,28.0,19.23,18.6,19.0,0.5799999,3.1099193,1,160,0.7072783178710937,True,REGULAR,USD,call
IBIT280121C00029000,2026-02-09 14:45:52+00:00,29.0,18.5,18.05,18.5,0.0,0.0,1,55,0.7012969323730469,True,REGULAR,USD,call
IBIT280121C00030000,2026-02-10 20:45:04+00:00,30.0,17.8,17.55,17.95,-0.8500004,-4.557643,28,1118,0.6948272705078126,True,REGULAR,USD,call
IBIT280121C00031000,2026-02-10 17:28:59+00:00,31.0,17.75,17.05,17.45,0.13999939,0.79499936,1,73,0.6893341613769532,True,REGULAR,USD,call
IBIT280121C00032000,2026-02-09 18:36:27+00:00,32.0,17.5,16.55,16.95,0.0,0.0,1,80,0.6833527758789064,True,REGULAR,USD,call
IBIT280121C00033000,2026-02-09 14:32:47+00:00,33.0,16.35,16.1,16.5,0.0,0.0,5,32,0.679812772216797,True,REGULAR,USD,call
IBIT280121C00034000,2026-02-06 17:16:54+00:00,34.0,15.5,15.6,16.05,-1.0799999,-6.5138717,3,53,0.6743196630859377,True,REGULAR,USD,call
IBIT280121C00035000,2026-02-10 20:40:18+00:00,35.0,15.37,15.25,15.6,-0.3000002,-1.9144875,3,632,0.6724886267089845,True,REGULAR,USD,call
IBIT280121C00036000,2026-02-10 19:33:18+00:00,36.0,15.0,14.75,15.15,-0.6199999,-3.9692695,1,42,0.6660189648437502,True,REGULAR,USD,call
IBIT280121C00037000,2026-02-09 19:46:23+00:00,37.0,15.5,14.35,14.75,0.0,0.0,7,163,0.6632113757324221,True,REGULAR,USD,call
IBIT280121C00038000,2026-02-09 20:37:45+00:00,38.0,14.85,13.9,14.35,0.0,0.0,17,164,0.6586948193359375,True,REGULAR,USD,call
IBIT280121C00039000,2026-02-10 20:23:47+00:00,39.0,13.76,13.65,13.9,-0.9399996,-6.3945546,23,265,0.6575351629638673,False,REGULAR,USD,call
IBIT280121C00040000,2026-02-10 20:51:47+00:00,40.0,13.35,13.15,13.55,-0.80999947,-5.7203355,291,2548,0.6521030883789063,False,REGULAR,USD,call
IBIT280121C00041000,2026-02-10 14:30:04+00:00,41.0,13.2,12.85,13.25,-0.5500002,-4.0000014,1,431,0.6525913647460939,False,REGULAR,USD,call
IBIT280121C00042000,2026-02-09 17:24:22+00:00,42.0,13.16,12.4,12.85,0.0,0.0,7,223,0.6464268756103515,False,REGULAR,USD,call
IBIT280121C00043000,2026-02-10 20:36:41+00:00,43.0,12.3,12.1,12.55,-0.80999947,-6.178486,10,154,0.6459996337890624,False,REGULAR,USD,call
IBIT280121C00044000,2026-02-10 21:01:01+00:00,44.0,12.0,11.8,12.2,-0.5,-4.0,40,134,0.6440465283203125,False,REGULAR,USD,call
IBIT280121C00045000,2026-02-10 20:16:24+00:00,45.0,11.75,11.5,11.85,-0.6700001,-5.3945255,11,1187,0.641605146484375,False,REGULAR,USD,call
IBIT280121C00046000,2026-02-06 20:15:25+00:00,46.0,12.0,11.15,11.55,0.0,0.0,9,52,0.6389196264648438,False,REGULAR,USD,call
IBIT280121C00047000,2026-02-09 16:05:31+00:00,47.0,11.25,10.85,11.25,0.0,0.0,68,222,0.6369665209960937,False,REGULAR,USD,call
IBIT280121C00048000,2026-02-10 15:13:20+00:00,48.0,10.72,10.6,11.0,-0.6899996,-6.0473228,2,331,0.6370885900878906,False,REGULAR,USD,call
IBIT280121C00049000,2026-02-09 18:37:59+00:00,49.0,11.0,10.3,10.7,0.0,0.0,1,173,0.6345251391601563,False,REGULAR,USD,call
