contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-02-10 20:14:10+00:00,5.0,35.07,33.0,37.05,-0.4300003,-1.2112684,3,6436,1.1171919140625,True,REGULAR,USD,call
IBIT280616C00010000,2026-02-10 20:25:35+00:00,10.0,31.14,31.0,32.4,-0.7800007,-2.4436111,6,191,1.0200244311523439,True,REGULAR,USD,call
IBIT280616C00015000,2026-02-10 20:14:10+00:00,15.0,27.77,26.85,28.75,-0.62999916,-2.218307,4,391,0.8557143334960937,True,REGULAR,USD,call
IBIT280616C00020000,2026-02-10 20:42:29+00:00,20.0,24.52,24.15,24.8,-1.1800003,-4.5914407,44,529,0.7808859802246093,True,REGULAR,USD,call
IBIT280616C00025000,2026-02-10 20:58:25+00:00,25.0,21.55,21.2,21.85,-0.80000114,-3.5794234,102,1796,0.7325466198730468,True,REGULAR,USD,call
IBIT280616C00030000,2026-02-10 20:17:27+00:00,30.0,19.05,18.65,19.2,-0.9000015,-4.511286,58,1995,0.6986114123535156,True,REGULAR,USD,call
IBIT280616C00035000,2026-02-10 20:59:47+00:00,35.0,16.8,16.7,17.0,-0.9200001,-5.191874,192,5454,0.6839631213378907,True,REGULAR,USD,call
IBIT280616C00040000,2026-02-10 20:43:24+00:00,40.0,14.92,14.8,15.1,-0.7600002,-4.84694,1097,5666,0.668094139404297,False,REGULAR,USD,call
IBIT280616C00045000,2026-02-10 20:57:40+00:00,45.0,13.3,13.0,13.4,-0.6300001,-4.522614,58,5509,0.651492742919922,False,REGULAR,USD,call
IBIT280616C00050000,2026-02-10 20:31:59+00:00,50.0,11.85,11.85,12.0,-0.79999924,-6.324105,97,8317,0.6488682574462892,False,REGULAR,USD,call
IBIT280616C00055000,2026-02-10 20:39:47+00:00,55.0,10.65,10.5,10.8,-0.5300007,-4.7406144,40,2580,0.6399572137451173,False,REGULAR,USD,call
IBIT280616C00060000,2026-02-10 19:49:40+00:00,60.0,9.7,9.35,9.75,-0.57000065,-5.5501523,275,3182,0.6331823791503908,False,REGULAR,USD,call
IBIT280616C00065000,2026-02-10 19:51:10+00:00,65.0,8.64,8.35,8.8,-0.55999947,-6.086951,42,2820,0.6270178900146486,False,REGULAR,USD,call
IBIT280616C00070000,2026-02-10 18:22:54+00:00,70.0,7.97,7.7,8.0,-0.48000002,-5.6804733,30,3732,0.6273230627441408,False,REGULAR,USD,call
IBIT280616C00075000,2026-02-10 17:50:46+00:00,75.0,7.37,6.85,7.3,-0.23000002,-3.0263162,48,1809,0.6220130572509766,False,REGULAR,USD,call
IBIT280616C00080000,2026-02-10 20:41:01+00:00,80.0,6.55,6.35,6.7,-0.3499999,-5.0724626,20,1814,0.6232337481689454,False,REGULAR,USD,call
IBIT280616C00085000,2026-02-10 18:47:48+00:00,85.0,6.0,5.9,6.1,-0.25,-4.0,18,1727,0.6228675408935547,False,REGULAR,USD,call
IBIT280616C00090000,2026-02-10 18:16:22+00:00,90.0,5.61,5.35,5.6,-0.19999981,-3.4423375,32,11198,0.6201209863281252,False,REGULAR,USD,call
IBIT280616C00095000,2026-02-10 14:43:46+00:00,95.0,4.75,4.85,5.2,-0.61000013,-11.3806,5,494,0.6185340881347658,False,REGULAR,USD,call
IBIT280616C00100000,2026-02-10 21:13:16+00:00,100.0,4.75,4.7,4.75,-0.25,-5.0,379,12842,0.622074091796875,False,REGULAR,USD,call
IBIT280616P00005000,2026-02-10 16:30:33+00:00,5.0,0.42,0.33,0.48,-0.08000001,-16.000002,1,4567,0.860352958984375,False,REGULAR,USD,put
IBIT280616P00010000,2026-02-10 20:36:48+00:00,10.0,1.09,1.0,1.19,0.04000008,3.8095317,4,980,0.7329128271484374,False,REGULAR,USD,put
IBIT280616P00015000,2026-02-10 17:16:23+00:00,15.0,2.06,2.03,2.1,-0.00999999,-0.48309135,12,12675,0.6564975756835938,False,REGULAR,USD,put
IBIT280616P00020000,2026-02-09 19:59:48+00:00,20.0,3.3,3.25,3.55,0.0,0.0,31,774,0.6076699389648439,False,REGULAR,USD,put
IBIT280616P00025000,2026-02-09 18:08:09+00:00,25.0,4.95,4.9,5.25,0.0,0.0,40,398,0.5700726586914062,False,REGULAR,USD,put
IBIT280616P00030000,2026-02-10 18:35:13+00:00,30.0,7.2,6.95,7.4,0.21999979,3.1518595,112,10310,0.5441940112304688,False,REGULAR,USD,put
IBIT280616P00035000,2026-02-10 16:58:21+00:00,35.0,9.65,9.4,9.7,0.25999928,2.7688951,23,940,0.5191698474121094,False,REGULAR,USD,put
IBIT280616P00040000,2026-02-10 20:35:29+00:00,40.0,12.44,12.15,12.75,0.3199997,2.6402617,97,4761,0.5065967309570312,True,REGULAR,USD,put
IBIT280616P00045000,2026-02-10 20:37:20+00:00,45.0,15.65,15.3,15.9,0.5799999,3.8487055,1006,2851,0.5064746618652343,True,REGULAR,USD,put
IBIT280616P00050000,2026-02-10 19:35:52+00:00,50.0,18.85,18.65,19.25,0.25,1.344086,33,2277,0.4918874053955079,True,REGULAR,USD,put
IBIT280616P00055000,2026-02-10 14:42:25+00:00,55.0,22.6,22.2,23.0,0.5799999,2.6339688,5,2100,0.4857229162597656,True,REGULAR,USD,put
IBIT280616P00060000,2026-02-10 14:49:29+00:00,60.0,26.5,25.7,26.85,0.7600002,2.9526038,2,315,0.47626256164550784,True,REGULAR,USD,put
IBIT280616P00065000,2026-02-06 19:58:05+00:00,65.0,30.43,29.9,30.9,0.72999954,2.4579108,2,269,0.4687553125,True,REGULAR,USD,put
IBIT280616P00070000,2026-02-06 20:04:00+00:00,70.0,33.7,33.6,35.05,0.0,0.0,390,730,0.4596001306152344,True,REGULAR,USD,put
IBIT280616P00075000,2026-02-06 19:51:01+00:00,75.0,38.05,37.8,39.35,0.0,0.0,120,78,0.4519097778320313,True,REGULAR,USD,put
IBIT280616P00080000,2026-02-10 17:21:51+00:00,80.0,42.75,42.1,43.55,0.27999878,0.659286,5,187,0.4331111376953125,True,REGULAR,USD,put
IBIT280616P00085000,2026-02-06 18:50:59+00:00,85.0,46.9,47.15,47.9,0.0,0.0,201,234,0.4154111193847656,True,REGULAR,USD,put
IBIT280616P00090000,2026-02-06 18:48:11+00:00,90.0,51.5,51.1,52.75,0.0,0.0,136,347,0.4243221630859375,True,REGULAR,USD,put
IBIT280616P00095000,2026-02-06 18:46:01+00:00,95.0,56.0,55.8,57.35,0.0,0.0,118,216,0.41296973754882804,True,REGULAR,USD,put
IBIT280616P00100000,2026-02-10 17:26:55+00:00,100.0,60.99,60.55,62.05,0.27000046,0.44466478,2,479,0.40405869384765625,True,REGULAR,USD,put
