contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00005000,2026-02-05 20:37:50+00:00,5.0,31.2,33.9,34.3,0.0,0.0,15.0,2042,2.07031732421875,True,REGULAR,USD,call
IBIT260515C00010000,2026-02-10 14:44:59+00:00,10.0,28.86,28.9,29.5,-0.43999863,-1.5017018,1.0,4,1.517580537109375,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,4.460941923828125,True,REGULAR,USD,call
IBIT260515C00019000,2026-02-06 15:01:54+00:00,19.0,20.3,20.45,20.7,0.0,0.0,1.0,1,1.0556687841796877,True,REGULAR,USD,call
IBIT260515C00020000,2026-02-09 20:24:43+00:00,20.0,20.75,19.55,19.7,0.0,0.0,10.0,103,1.0127002490234376,True,REGULAR,USD,call
IBIT260515C00024000,2026-02-10 16:15:59+00:00,24.0,16.35,15.8,15.95,-0.48999977,-2.9097373,10.0,11,0.8623060644531251,True,REGULAR,USD,call
IBIT260515C00025000,2026-02-09 20:55:50+00:00,25.0,16.0,14.85,15.05,0.0,0.0,1.0,442,0.8271501660156249,True,REGULAR,USD,call
IBIT260515C00026000,2026-02-06 15:14:48+00:00,26.0,13.85,14.0,14.15,0.0,0.0,41.0,21,0.804689453125,True,REGULAR,USD,call
IBIT260515C00027000,2026-02-10 15:07:31+00:00,27.0,13.3,13.1,13.25,0.05000019,0.37735993,29.0,35,0.7739280419921876,True,REGULAR,USD,call
IBIT260515C00028000,2026-02-10 15:58:03+00:00,28.0,12.55,12.2,12.4,-0.5,-3.8314176,9.0,26,0.7475611181640626,True,REGULAR,USD,call
IBIT260515C00029000,2026-02-06 16:25:09+00:00,29.0,12.05,11.3,11.55,0.0,0.0,12.0,12,0.7192410888671875,True,REGULAR,USD,call
IBIT260515C00030000,2026-02-10 20:56:21+00:00,30.0,10.54,10.5,10.7,-0.9899998,-8.586295,44.0,367,0.6987334814453126,True,REGULAR,USD,call
IBIT260515C00031000,2026-02-10 16:33:36+00:00,31.0,10.1,9.7,9.85,-0.3399992,-3.2566974,4.0,15,0.6757844921875001,True,REGULAR,USD,call
IBIT260515C00032000,2026-02-06 17:51:10+00:00,32.0,10.12,8.9,9.1,0.0,0.0,28.0,24,0.6584506811523438,True,REGULAR,USD,call
IBIT260515C00033000,2026-02-09 14:42:25+00:00,33.0,8.65,8.1,8.3,0.0,0.0,4.0,14,0.6340368627929689,True,REGULAR,USD,call
IBIT260515C00034000,2026-02-10 20:13:28+00:00,34.0,7.45,7.45,7.6,-0.25,-3.2467532,6.0,3,0.6259803027343751,True,REGULAR,USD,call
IBIT260515C00035000,2026-02-10 21:05:48+00:00,35.0,6.83,6.75,6.9,-0.75,-9.894459,380.0,1221,0.6098671826171876,True,REGULAR,USD,call
IBIT260515C00036000,2026-02-10 15:12:45+00:00,36.0,6.15,6.1,6.2,-0.48000002,-7.239819,8.0,37,0.5937540625000001,True,REGULAR,USD,call
IBIT260515C00037000,2026-02-10 17:44:45+00:00,37.0,5.9,5.45,5.6,-0.4000001,-6.3492074,14.0,111,0.5805706005859376,True,REGULAR,USD,call
IBIT260515C00038000,2026-02-10 20:19:48+00:00,38.0,4.95,4.9,5.0,-0.75,-13.157895,9.0,160,0.5698285205078125,True,REGULAR,USD,call
IBIT260515C00039000,2026-02-10 20:27:55+00:00,39.0,4.4,4.35,4.45,-0.5,-10.204082,122.0,409,0.5583540258789064,False,REGULAR,USD,call
