contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260218C00020000,2026-02-06 15:30:01+00:00,20.0,18.85,18.95,19.15,0.0,0.0,2.0,2,2.1328171679687498,True,REGULAR,USD,call
IBIT260218C00027500,2026-02-06 15:47:49+00:00,27.5,11.95,11.55,11.65,0.0,0.0,1.0,1,1.3203158984374999,True,REGULAR,USD,call
IBIT260218C00029500,2026-02-06 15:43:24+00:00,29.5,9.85,9.55,9.65,0.0,0.0,11.0,11,1.0976607617187502,True,REGULAR,USD,call
IBIT260218C00030000,2026-02-09 15:58:53+00:00,30.0,9.57,9.05,9.15,0.0,0.0,70.0,73,1.0429735351562504,True,REGULAR,USD,call
IBIT260218C00030500,2026-02-06 15:24:29+00:00,30.5,8.7,8.6,8.7,0.0,0.0,2.0,17,1.0625046875000002,True,REGULAR,USD,call
IBIT260218C00031000,2026-02-03 20:15:50+00:00,31.0,11.48,8.1,8.2,0.0,0.0,,7,1.0058643457031249,True,REGULAR,USD,call
IBIT260218C00031500,2026-02-05 15:50:43+00:00,31.5,7.55,7.6,7.7,0.0,0.0,,1,0.9492192578124999,True,REGULAR,USD,call
IBIT260218C00032000,2026-02-10 14:41:57+00:00,32.0,6.7,7.1,7.2,-0.87000036,-11.49274,1.0,11,0.8945323046874999,True,REGULAR,USD,call
IBIT260218C00032500,2026-02-05 15:50:43+00:00,32.5,6.65,6.6,6.75,0.0,0.0,,13,0.867188828125,True,REGULAR,USD,call
IBIT260218C00033500,2026-02-06 19:44:21+00:00,33.5,6.8,5.65,5.75,0.0,0.0,1.0,0,0.77929908203125,True,REGULAR,USD,call
IBIT260218C00034000,2026-02-06 20:01:14+00:00,34.0,6.45,5.2,5.3,0.0,0.0,5.0,79,0.7656273437500001,True,REGULAR,USD,call
IBIT260218C00034500,2026-02-10 19:18:54+00:00,34.5,4.81,4.75,4.85,-0.19000006,-3.8000011,6.0,5,0.745119736328125,True,REGULAR,USD,call
IBIT260218C00035000,2026-02-10 18:07:28+00:00,35.0,4.68,4.25,4.4,-0.52,-10.0,6.0,37,0.70117486328125,True,REGULAR,USD,call
IBIT260218C00035500,2026-02-05 20:56:46+00:00,35.5,2.99,3.85,3.95,0.0,0.0,,1,0.6875031250000001,True,REGULAR,USD,call
IBIT260218C00036000,2026-02-10 14:32:13+00:00,36.0,3.7,3.4,3.5,-0.95000005,-20.430109,26.0,116,0.65039412109375,True,REGULAR,USD,call
IBIT260218C00036500,2026-02-10 19:18:54+00:00,36.5,3.12,3.0,3.1,-0.7900002,-20.204609,6.0,2,0.6367223828125,True,REGULAR,USD,call
IBIT260218C00037000,2026-02-10 18:59:39+00:00,37.0,2.72,2.61,2.66,-0.8799999,-24.44444,13.0,94,0.6054726953125001,True,REGULAR,USD,call
IBIT260218C00037500,2026-02-10 17:39:04+00:00,37.5,2.74,2.23,2.28,-0.55999994,-16.969694,22.0,49,0.5839885351562499,True,REGULAR,USD,call
IBIT260218C00038000,2026-02-10 18:52:19+00:00,38.0,1.95,1.89,1.93,-0.65999985,-25.287352,7.0,45,0.56836369140625,True,REGULAR,USD,call
IBIT260218C00038500,2026-02-10 20:40:38+00:00,38.5,1.59,1.56,1.6,-0.65999997,-29.333334,502.0,560,0.5488326367187502,True,REGULAR,USD,call
IBIT260218C00039000,2026-02-10 20:44:47+00:00,39.0,1.28,1.27,1.31,-0.6700001,-34.35898,179.0,902,0.534184345703125,False,REGULAR,USD,call
IBIT260218C00039500,2026-02-10 20:51:23+00:00,39.5,1.04,1.01,1.05,-0.68000007,-39.53489,136.0,211,0.5195360546875,False,REGULAR,USD,call
IBIT260218C00040000,2026-02-10 21:01:01+00:00,40.0,0.8,0.79,0.83,-0.66,-45.20548,1067.0,878,0.508793974609375,False,REGULAR,USD,call
IBIT260218C00040500,2026-02-10 20:40:38+00:00,40.5,0.63,0.61,0.64,-0.59000003,-48.360657,93.0,647,0.500005,False,REGULAR,USD,call
IBIT260218C00041000,2026-02-10 20:58:00+00:00,41.0,0.46,0.46,0.49,-0.53,-53.53535,2907.0,2787,0.500005,False,REGULAR,USD,call
IBIT260218C00041500,2026-02-10 21:01:02+00:00,41.5,0.38,0.34,0.37,-0.42000002,-52.5,259.0,167,0.495122236328125,False,REGULAR,USD,call
IBIT260218C00042000,2026-02-10 20:54:53+00:00,42.0,0.26,0.25,0.28,-0.34000003,-56.66667,351.0,750,0.49414568359375005,False,REGULAR,USD,call
IBIT260218C00042500,2026-02-10 20:58:18+00:00,42.5,0.19,0.18,0.21,-0.37,-66.07143,71.0,202,0.49414568359375005,False,REGULAR,USD,call
IBIT260218C00043000,2026-02-10 20:57:17+00:00,43.0,0.14,0.13,0.16,-0.26999998,-65.85366,335.0,623,0.49805189453125004,False,REGULAR,USD,call
IBIT260218C00043500,2026-02-10 20:27:38+00:00,43.5,0.11,0.1,0.12,-0.2,-64.51613,79.0,271,0.5019581054687501,False,REGULAR,USD,call
IBIT260218C00044000,2026-02-10 20:42:31+00:00,44.0,0.08,0.07,0.09,-0.15,-65.21739,119.0,297,0.50586431640625,False,REGULAR,USD,call
IBIT260218C00044500,2026-02-10 19:39:39+00:00,44.5,0.06,0.05,0.07,-0.120000005,-66.666664,106.0,69,0.5136767382812499,False,REGULAR,USD,call
IBIT260218C00045000,2026-02-10 19:58:27+00:00,45.0,0.05,0.03,0.06,-0.10000001,-66.66667,642.0,1218,0.5039112109375,False,REGULAR,USD,call
IBIT260218C00045500,2026-02-10 18:47:46+00:00,45.5,0.04,0.02,0.05,-0.07,-63.636364,697.0,345,0.5117236328125,False,REGULAR,USD,call
IBIT260218C00046000,2026-02-10 17:45:20+00:00,46.0,0.04,0.02,0.05,-0.060000002,-60.0,26.0,691,0.5429733203125001,False,REGULAR,USD,call
IBIT260218C00047000,2026-02-10 20:00:00+00:00,47.0,0.03,0.02,0.04,-0.03,-50.0,33.0,461,0.585941640625,False,REGULAR,USD,call
