contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260213C00020000,2026-02-10 17:13:22+00:00,20.0,19.33,18.95,19.2,-0.77000046,-3.830848,2.0,193,3.3437516406249994,True,REGULAR,USD,call
IBIT260213C00025000,2026-02-10 19:35:54+00:00,25.0,14.25,13.95,14.15,0.39999962,2.8880837,12.0,2,2.2343794140624995,True,REGULAR,USD,call
IBIT260213C00025500,2026-02-10 18:20:51+00:00,25.5,13.85,13.45,13.65,-0.049999237,-0.35970676,1.0,1,2.1406296484375,True,REGULAR,USD,call
IBIT260213C00027000,2026-02-10 18:47:48+00:00,27.0,11.95,11.95,12.15,-1.3500004,-10.150378,2.0,2,1.890625546875,True,REGULAR,USD,call
IBIT260213C00028000,2026-02-09 20:20:26+00:00,28.0,12.05,10.95,11.15,0.0,0.0,4.0,5,1.7304700976562502,True,REGULAR,USD,call
IBIT260213C00029000,2026-02-09 20:20:26+00:00,29.0,11.05,9.95,10.15,0.0,0.0,4.0,9,1.5703146484375,True,REGULAR,USD,call
IBIT260213C00029500,2026-02-09 17:44:09+00:00,29.5,10.7,9.45,9.75,0.0,0.0,3.0,4,1.64453302734375,True,REGULAR,USD,call
IBIT260213C00030000,2026-02-09 15:58:53+00:00,30.0,9.5,9.0,9.2,0.0,0.0,80.0,444,1.5625021874999998,True,REGULAR,USD,call
IBIT260213C00030500,2026-02-09 14:48:04+00:00,30.5,8.85,8.45,8.7,0.0,0.0,10.0,10,1.4179716601562502,True,REGULAR,USD,call
IBIT260213C00032500,2026-02-09 18:21:14+00:00,32.5,7.45,6.5,6.6,0.0,0.0,2.0,107,1.0468797656250002,True,REGULAR,USD,call
IBIT260213C00033000,2026-02-10 14:41:15+00:00,33.0,5.9,6.0,6.15,-1.2799997,-17.827293,6.0,89,1.0351610742187503,True,REGULAR,USD,call
IBIT260213C00033500,2026-02-06 14:58:56+00:00,33.5,5.62,5.55,5.65,0.0,0.0,3.0,11,1.0078174609375,True,REGULAR,USD,call
IBIT260213C00034000,2026-02-10 15:27:38+00:00,34.0,5.38,5.05,5.15,-1.02,-15.9375,50.0,134,0.929688203125,True,REGULAR,USD,call
IBIT260213C00034500,2026-02-06 16:01:15+00:00,34.5,4.96,4.55,4.65,0.0,0.0,13.0,27,0.8535170898437501,True,REGULAR,USD,call
IBIT260213C00035000,2026-02-10 18:48:23+00:00,35.0,4.1,4.1,4.2,-1.25,-23.364487,142.0,336,0.8476577734374999,True,REGULAR,USD,call
IBIT260213C00035500,2026-02-10 18:57:41+00:00,35.5,3.81,3.6,3.7,-0.9200001,-19.45032,2.0,120,0.7656273437500001,True,REGULAR,USD,call
IBIT260213C00036000,2026-02-09 17:47:27+00:00,36.0,4.25,3.15,3.25,0.0,0.0,27.0,274,0.7382838671874999,True,REGULAR,USD,call
IBIT260213C00036500,2026-02-10 20:30:53+00:00,36.5,2.78,2.73,2.8,-1.02,-26.842106,2.0,269,0.7128934960937501,True,REGULAR,USD,call
IBIT260213C00037000,2026-02-10 20:48:27+00:00,37.0,2.4,2.3,2.36,-0.89999986,-27.272722,913.0,916,0.6738313867187502,True,REGULAR,USD,call
IBIT260213C00037500,2026-02-10 20:22:09+00:00,37.5,1.95,1.88,1.95,-0.97,-33.219177,322.0,818,0.6357458300781251,True,REGULAR,USD,call
IBIT260213C00038000,2026-02-10 21:05:23+00:00,38.0,1.54,1.5,1.55,-0.98,-38.88889,293.0,1642,0.5996133789062501,True,REGULAR,USD,call
IBIT260213C00038500,2026-02-10 20:53:15+00:00,38.5,1.14,1.16,1.2,-1.11,-49.333332,620.0,8702,0.5722699023437501,True,REGULAR,USD,call
IBIT260213C00039000,2026-02-10 21:08:44+00:00,39.0,0.93,0.86,0.9,-0.67,-41.875,3413.0,5067,0.5498091894531252,False,REGULAR,USD,call
IBIT260213C00039500,2026-02-10 21:08:55+00:00,39.5,0.66,0.62,0.64,-0.73999995,-52.85714,1515.0,2847,0.5312546875,False,REGULAR,USD,call
IBIT260213C00040000,2026-02-10 21:11:20+00:00,40.0,0.43,0.43,0.45,-0.58,-57.425743,5910.0,14344,0.5205126074218749,False,REGULAR,USD,call
IBIT260213C00040500,2026-02-10 21:11:57+00:00,40.5,0.29,0.27,0.3,-0.48,-62.337666,3262.0,3187,0.5039112109375,False,REGULAR,USD,call
IBIT260213C00041000,2026-02-10 21:06:41+00:00,41.0,0.19,0.17,0.19,-0.43,-69.354836,2286.0,14968,0.50586431640625,False,REGULAR,USD,call
IBIT260213C00041500,2026-02-10 21:08:28+00:00,41.5,0.13,0.1,0.12,-0.34,-72.34042,4830.0,3571,0.5039112109375,False,REGULAR,USD,call
IBIT260213C00042000,2026-02-10 21:12:30+00:00,42.0,0.08,0.06,0.08,-0.2,-71.42857,3929.0,11577,0.5117236328125,False,REGULAR,USD,call
IBIT260213C00042500,2026-02-10 21:01:22+00:00,42.5,0.05,0.04,0.05,-0.17,-77.27273,8206.0,17406,0.5039112109375,False,REGULAR,USD,call
IBIT260213C00043000,2026-02-10 21:03:54+00:00,43.0,0.03,0.02,0.04,-0.120000005,-80.0,2672.0,9718,0.51562984375,False,REGULAR,USD,call
IBIT260213C00043500,2026-02-10 20:58:18+00:00,43.5,0.02,0.02,0.03,-0.09,-81.818184,1337.0,5960,0.5468795312500001,False,REGULAR,USD,call
IBIT260213C00044000,2026-02-10 20:15:50+00:00,44.0,0.02,0.02,0.03,-0.06,-75.0,1747.0,14570,0.5937540625000001,False,REGULAR,USD,call
IBIT260213C00044500,2026-02-10 20:01:38+00:00,44.5,0.02,0.01,0.03,-0.030000001,-60.0,2580.0,4605,0.6171913281250001,False,REGULAR,USD,call
IBIT260213C00045000,2026-02-10 21:12:32+00:00,45.0,0.01,0.01,0.02,-0.04,-80.00001,607.0,6883,0.632816171875,False,REGULAR,USD,call
IBIT260213C00045500,2026-02-10 18:39:49+00:00,45.5,0.01,0.0,0.02,-0.02,-66.66667,871.0,4169,0.64062859375,False,REGULAR,USD,call
IBIT260213C00046000,2026-02-10 18:48:21+00:00,46.0,0.01,0.0,0.02,-0.01,-50.0,1057.0,4984,0.6718782812500002,False,REGULAR,USD,call
