contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00030000,2026-02-10 16:39:13+00:00,30.0,10.0,9.5,9.65,-0.3000002,-2.9126232,3.0,13,0.8251970605468748,True,REGULAR,USD,call
IBIT260313C00033000,2026-02-06 15:14:08+00:00,33.0,6.95,6.8,6.95,0.0,0.0,7.0,6,0.7060576269531251,True,REGULAR,USD,call
IBIT260313C00034000,2026-02-09 21:12:56+00:00,34.0,5.73,5.95,6.1,-1.1100001,-16.228071,1.0,25,0.6713900048828126,True,REGULAR,USD,call
IBIT260313C00035000,2026-02-10 20:58:33+00:00,35.0,5.2,5.2,5.3,-0.7000003,-11.864411,18.0,56,0.65039412109375,True,REGULAR,USD,call
IBIT260313C00036000,2026-02-10 18:19:39+00:00,36.0,4.75,4.4,4.55,-0.55999994,-10.546138,6.0,161,0.6191444335937502,True,REGULAR,USD,call
IBIT260313C00037000,2026-02-09 20:29:00+00:00,37.0,4.5,3.75,3.85,0.0,0.0,29.0,73,0.6030313134765627,True,REGULAR,USD,call
IBIT260313C00038000,2026-02-10 20:53:59+00:00,38.0,3.15,3.1,3.2,-0.64999986,-17.105259,122.0,293,0.5805706005859376,True,REGULAR,USD,call
IBIT260313C00039000,2026-02-10 20:44:56+00:00,39.0,2.59,2.54,2.6,-0.6500001,-20.061731,327.0,246,0.5620160986328125,False,REGULAR,USD,call
IBIT260313C00040000,2026-02-10 20:54:32+00:00,40.0,2.06,2.04,2.09,-0.6400001,-23.703707,361.0,586,0.5468795312500001,False,REGULAR,USD,call
IBIT260313C00041000,2026-02-10 20:55:59+00:00,41.0,1.64,1.61,1.66,-0.5400001,-24.770645,38.0,676,0.534184345703125,False,REGULAR,USD,call
IBIT260313C00042000,2026-02-10 21:08:38+00:00,42.0,1.32,1.25,1.29,-0.43999994,-24.999996,446.0,5670,0.5229539892578124,False,REGULAR,USD,call
IBIT260313C00043000,2026-02-10 19:52:51+00:00,43.0,1.04,0.97,1.0,-0.4000001,-27.777782,171.0,325,0.5170946728515625,False,REGULAR,USD,call
IBIT260313C00044000,2026-02-10 18:16:47+00:00,44.0,0.82,0.72,0.76,-0.29000002,-26.126127,592.0,287,0.5083056982421875,False,REGULAR,USD,call
IBIT260313C00044500,2026-02-10 20:23:59+00:00,44.5,0.66,0.63,0.67,-0.25,-27.472527,29.0,475,0.5083056982421875,False,REGULAR,USD,call
IBIT260313C00045000,2026-02-10 20:51:22+00:00,45.0,0.56,0.54,0.58,-0.3,-34.883724,278.0,10782,0.5048877636718749,False,REGULAR,USD,call
IBIT260313C00045500,2026-02-10 20:31:18+00:00,45.5,0.48,0.47,0.5,-0.24000004,-33.333336,57.0,62,0.5039112109375,False,REGULAR,USD,call
IBIT260313C00046000,2026-02-10 21:06:41+00:00,46.0,0.42,0.4,0.44,-0.27,-39.130436,44.0,790,0.5029346582031251,False,REGULAR,USD,call
IBIT260313C00046500,2026-02-10 18:07:06+00:00,46.5,0.4,0.35,0.38,-0.17999998,-31.034481,66.0,73,0.5029346582031251,False,REGULAR,USD,call
IBIT260313C00047000,2026-02-10 20:48:32+00:00,47.0,0.32,0.3,0.33,-0.22000003,-40.740746,300.0,713,0.5019581054687501,False,REGULAR,USD,call
IBIT260313C00047500,2026-02-10 19:06:34+00:00,47.5,0.28,0.26,0.29,-0.13,-31.707317,91.0,56,0.5039112109375,False,REGULAR,USD,call
IBIT260313C00048000,2026-02-10 18:46:30+00:00,48.0,0.25,0.22,0.26,-0.13,-34.210526,139.0,560,0.5048877636718749,False,REGULAR,USD,call
IBIT260313C00048500,2026-02-10 20:54:39+00:00,48.5,0.21,0.2,0.23,-0.15000002,-41.66667,78.0,197,0.5097705273437501,False,REGULAR,USD,call
IBIT260313C00049000,2026-02-10 18:22:15+00:00,49.0,0.18,0.16,0.2,-0.13,-41.935482,82.0,534,0.50586431640625,False,REGULAR,USD,call
IBIT260313C00049500,2026-02-10 18:21:33+00:00,49.5,0.16,0.14,0.18,-0.08,-33.333336,72.0,188,0.5097705273437501,False,REGULAR,USD,call
IBIT260313C00050000,2026-02-10 20:51:27+00:00,50.0,0.14,0.12,0.16,-0.09,-39.130436,1250.0,2116,0.5117236328125,False,REGULAR,USD,call
IBIT260313C00050500,2026-02-10 19:32:57+00:00,50.5,0.12,0.1,0.14,-0.089999996,-42.857143,90.0,44,0.5117236328125,False,REGULAR,USD,call
IBIT260313C00051000,2026-02-10 18:26:35+00:00,51.0,0.1,0.08,0.12,-0.089999996,-47.368423,65.0,220,0.5097705273437501,False,REGULAR,USD,call
IBIT260313C00051500,2026-02-10 20:25:28+00:00,51.5,0.09,0.08,0.11,-0.08,-47.058823,94.0,108,0.5195360546875,False,REGULAR,USD,call
IBIT260313C00052000,2026-02-10 20:50:15+00:00,52.0,0.09,0.07,0.09,-0.049999997,-35.714283,87.0,649,0.51758294921875,False,REGULAR,USD,call
IBIT260313C00052500,2026-02-10 18:26:24+00:00,52.5,0.07,0.06,0.09,-0.049999997,-41.666664,89.0,63,0.52539537109375,False,REGULAR,USD,call
IBIT260313C00053000,2026-02-10 20:00:27+00:00,53.0,0.07,0.05,0.09,-0.049999997,-41.666664,68.0,162,0.53320779296875,False,REGULAR,USD,call
IBIT260313C00053500,2026-02-10 20:27:07+00:00,53.5,0.05,0.04,0.09,-0.08,-61.538464,64.0,80,0.5390671093750001,False,REGULAR,USD,call
IBIT260313C00054000,2026-02-10 20:57:35+00:00,54.0,0.06,0.04,0.08,-0.040000003,-40.000004,119.0,472,0.5468795312500001,False,REGULAR,USD,call
IBIT260313C00054500,2026-02-10 20:35:22+00:00,54.5,0.04,0.04,0.08,-0.08,-66.66667,322.0,52,0.5585981640625001,False,REGULAR,USD,call
IBIT260313C00055000,2026-02-10 18:34:42+00:00,55.0,0.04,0.04,0.07,-0.050000004,-55.555557,72.0,1365,0.5625043750000001,False,REGULAR,USD,call
IBIT260313C00055500,2026-02-10 19:55:30+00:00,55.5,0.04,0.03,0.07,-0.050000004,-55.555557,69.0,125,0.5664105859375,False,REGULAR,USD,call
IBIT260313C00056000,2026-02-09 18:12:15+00:00,56.0,0.04,0.02,0.05,-0.030000001,-42.857143,10.0,174,0.5507857421875001,False,REGULAR,USD,call
IBIT260313C00056500,2026-02-10 15:24:44+00:00,56.5,0.05,0.02,0.06,-0.029999997,-37.499996,228.0,356,0.5742230078125,False,REGULAR,USD,call
IBIT260313C00057000,2026-02-10 17:17:24+00:00,57.0,0.04,0.02,0.06,-0.030000001,-42.857143,86.0,142,0.585941640625,False,REGULAR,USD,call
IBIT260313C00058000,2026-02-10 18:26:02+00:00,58.0,0.02,0.02,0.04,-0.04,-66.66667,73.0,120,0.585941640625,False,REGULAR,USD,call
IBIT260313C00059000,2026-02-10 16:14:40+00:00,59.0,0.03,0.01,0.03,-0.049999997,-62.499996,10.0,124,0.57812921875,False,REGULAR,USD,call
IBIT260313C00060000,2026-02-10 18:47:15+00:00,60.0,0.02,0.02,0.05,-0.030000001,-60.0,85.0,474,0.64062859375,False,REGULAR,USD,call
IBIT260313C00065000,2026-02-10 16:01:16+00:00,65.0,0.02,0.0,0.02,0.0,0.0,25.0,116,0.64062859375,False,REGULAR,USD,call
IBIT260313C00070000,2026-02-09 19:43:11+00:00,70.0,0.03,0.0,0.02,0.0,0.0,54.0,72,0.7187528125,False,REGULAR,USD,call
IBIT260313C00075000,2026-02-06 18:07:05+00:00,75.0,0.02,0.0,0.04,0.0,0.0,1.0,1,0.851563984375,False,REGULAR,USD,call
IBIT260313C00080000,2026-02-06 18:15:18+00:00,80.0,0.02,0.0,0.03,0.0,0.0,5.0,5,0.8906260937499999,False,REGULAR,USD,call
IBIT260313C00085000,2026-02-03 18:48:01+00:00,85.0,0.03,0.0,0.03,0.0,0.0,,18,0.9609378906249999,False,REGULAR,USD,call
IBIT260313C00090000,2026-02-06 18:14:14+00:00,90.0,0.01,0.0,0.03,0.0,0.0,1.0,18,1.015629921875,False,REGULAR,USD,call
IBIT260313P00020000,2026-02-10 19:14:04+00:00,20.0,0.11,0.1,0.13,-0.040000007,-26.666668,65.0,68,1.19922275390625,False,REGULAR,USD,put
IBIT260313P00025000,2026-02-10 20:07:01+00:00,25.0,0.21,0.19,0.23,0.00999999,4.999995,65.0,318,0.94726615234375,False,REGULAR,USD,put
IBIT260313P00027000,2026-02-10 19:01:46+00:00,27.0,0.27,0.25,0.3,-0.06999999,-20.588232,5.0,150,0.85937640625,False,REGULAR,USD,put
IBIT260313P00028000,2026-02-10 20:03:03+00:00,28.0,0.32,0.3,0.32,0.030000001,10.344828,21.0,6,0.81445498046875,False,REGULAR,USD,put
