contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-02-06 15:38:34+00:00,5.0,35.0,33.2,36.8,0.0,0.0,6,6774,1.2490271923828122,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-05 20:15:45+00:00,10.0,28.7,30.15,31.55,0.0,0.0,2,227,0.9887696435546875,True,REGULAR,USD,call
IBIT271217C00015000,2026-02-09 17:59:26+00:00,15.0,28.1,26.25,27.65,0.0,0.0,1,47,0.858399853515625,True,REGULAR,USD,call
IBIT271217C00020000,2026-02-09 20:40:28+00:00,20.0,24.6,23.1,23.85,0.0,0.0,14,304,0.7875997802734375,True,REGULAR,USD,call
IBIT271217C00025000,2026-02-09 20:38:11+00:00,25.0,21.27,20.0,20.4,0.0,0.0,15,1016,0.7270535107421875,True,REGULAR,USD,call
IBIT271217C00030000,2026-02-10 19:06:24+00:00,30.0,17.5,17.35,17.6,-0.8999996,-4.8913026,9,1548,0.6953155468750001,True,REGULAR,USD,call
IBIT271217C00031000,2026-02-05 18:16:54+00:00,31.0,15.8,16.75,17.1,0.0,0.0,1,186,0.6871369177246094,True,REGULAR,USD,call
IBIT271217C00032000,2026-02-10 14:52:53+00:00,32.0,16.2,16.25,16.6,-0.97999954,-5.7043047,10,173,0.6815217395019533,True,REGULAR,USD,call
IBIT271217C00033000,2026-02-09 16:52:35+00:00,33.0,16.53,15.8,16.1,0.0,0.0,4,81,0.676761044921875,True,REGULAR,USD,call
IBIT271217C00034000,2026-02-05 16:06:46+00:00,34.0,14.92,15.2,15.65,0.0,0.0,3,73,0.6687655194091797,True,REGULAR,USD,call
IBIT271217C00035000,2026-02-10 15:04:23+00:00,35.0,14.95,14.9,15.2,-0.8500004,-5.3797493,13,2649,0.6687044848632814,True,REGULAR,USD,call
IBIT271217C00036000,2026-02-06 18:00:04+00:00,36.0,15.5,14.35,14.75,0.0,0.0,2,136,0.6611362011718751,True,REGULAR,USD,call
IBIT271217C00037000,2026-02-10 14:38:31+00:00,37.0,14.0,13.9,14.3,-0.8500004,-5.723908,1,101,0.6560092993164064,True,REGULAR,USD,call
IBIT271217C00038000,2026-02-09 14:32:40+00:00,38.0,13.8,13.5,13.9,0.0,0.0,10,166,0.6529575720214844,True,REGULAR,USD,call
IBIT271217C00039000,2026-02-10 18:24:23+00:00,39.0,13.55,13.25,13.5,-0.32999992,-2.377521,1,205,0.653445848388672,False,REGULAR,USD,call
IBIT271217C00040000,2026-02-10 19:45:08+00:00,40.0,13.14,12.85,13.1,-0.55999947,-4.0875874,38,3325,0.649417568359375,False,REGULAR,USD,call
IBIT271217C00041000,2026-02-10 14:30:03+00:00,41.0,12.75,12.35,12.75,0.31000042,2.4919648,1,74,0.6438023901367188,False,REGULAR,USD,call
IBIT271217C00042000,2026-02-09 18:21:15+00:00,42.0,12.8,12.0,12.4,0.0,0.0,4,86,0.6414830773925781,False,REGULAR,USD,call
IBIT271217C00043000,2026-02-06 14:30:20+00:00,43.0,11.0,11.65,12.05,0.0,0.0,1,114,0.6387975573730469,False,REGULAR,USD,call
IBIT271217C00044000,2026-02-10 17:53:08+00:00,44.0,11.9,11.35,11.7,-0.11000061,-0.91590846,4,80,0.6369665209960937,False,REGULAR,USD,call
IBIT271217C00045000,2026-02-10 16:52:43+00:00,45.0,11.45,11.1,11.4,-0.5,-4.1841006,6,754,0.6372106591796876,False,REGULAR,USD,call
IBIT271217C00046000,2026-02-09 15:47:21+00:00,46.0,11.17,10.75,11.1,0.0,0.0,1,250,0.6345251391601563,False,REGULAR,USD,call
IBIT271217C00047000,2026-02-06 15:12:00+00:00,47.0,10.62,10.45,10.8,0.0,0.0,10,135,0.6326941027832031,False,REGULAR,USD,call
IBIT271217C00048000,2026-02-06 15:29:58+00:00,48.0,10.56,10.2,10.5,0.4100008,4.039417,2,305,0.6317175500488281,False,REGULAR,USD,call
IBIT271217C00049000,2026-02-09 15:36:58+00:00,49.0,10.2,9.85,10.2,0.0,0.0,5,73,0.6279334082031252,False,REGULAR,USD,call
IBIT271217C00050000,2026-02-10 20:25:08+00:00,50.0,9.77,9.7,9.9,-0.48999977,-4.775826,10,3803,0.6286658227539064,False,REGULAR,USD,call
IBIT271217C00051000,2026-02-05 15:58:20+00:00,51.0,9.12,9.35,9.65,0.0,0.0,14,220,0.6254920263671876,False,REGULAR,USD,call
IBIT271217C00052000,2026-02-06 20:40:33+00:00,52.0,9.8,9.1,9.45,0.0,0.0,6,315,0.6254920263671876,False,REGULAR,USD,call
IBIT271217C00053000,2026-02-09 19:36:09+00:00,53.0,9.57,8.85,9.2,0.0,0.0,27,516,0.624027197265625,False,REGULAR,USD,call
IBIT271217C00054000,2026-02-09 14:54:14+00:00,54.0,8.9,8.65,8.95,0.0,0.0,100,418,0.6234168518066407,False,REGULAR,USD,call
