contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-02-05 17:49:33+00:00,5.0,33.55,34.35,35.2,0.0,0.0,10.0,5959,1.3564485302734375,True,REGULAR,USD,call
IBIT270617C00010000,2026-02-05 20:59:23+00:00,10.0,27.77,29.85,30.95,0.0,0.0,11.0,17,1.0517625537109376,True,REGULAR,USD,call
IBIT270617C00015000,2026-02-10 18:18:47+00:00,15.0,26.65,25.65,26.75,2.17,8.864379,1.0,33,0.8918467846679687,True,REGULAR,USD,call
IBIT270617C00020000,2026-02-10 20:29:39+00:00,20.0,22.34,21.95,22.5,-1.0100002,-4.325483,18.0,1108,0.7851583984375,True,REGULAR,USD,call
IBIT270617C00025000,2026-02-10 18:59:12+00:00,25.0,18.78,18.55,18.9,-0.9200001,-4.670051,158.0,942,0.7240017834472656,True,REGULAR,USD,call
IBIT270617C00030000,2026-02-10 19:17:28+00:00,30.0,15.55,15.45,15.75,-0.89000034,-5.413627,64.0,1117,0.6782258740234376,True,REGULAR,USD,call
IBIT270617C00035000,2026-02-10 20:30:01+00:00,35.0,12.84,12.75,13.05,-0.7600002,-5.588237,20.0,661,0.6450230810546875,True,REGULAR,USD,call
IBIT270617C00040000,2026-02-10 20:58:13+00:00,40.0,10.61,10.45,10.75,-0.7400007,-6.51983,43.0,1711,0.6197547790527345,False,REGULAR,USD,call
IBIT270617C00045000,2026-02-10 20:53:03+00:00,45.0,8.77,8.65,8.9,-0.5999994,-6.403409,136.0,1842,0.6060830407714846,False,REGULAR,USD,call
IBIT270617C00050000,2026-02-10 20:30:59+00:00,50.0,7.28,7.2,7.4,-0.53999996,-6.90537,188.0,11008,0.5974161352539062,False,REGULAR,USD,call
IBIT270617C00055000,2026-02-10 20:34:32+00:00,55.0,6.05,6.0,6.2,-0.48000002,-7.350689,107.0,3310,0.5915568188476563,False,REGULAR,USD,call
IBIT270617C00060000,2026-02-10 21:01:41+00:00,60.0,5.09,5.05,5.2,-0.35999966,-6.6054983,162.0,2961,0.5877726770019531,False,REGULAR,USD,call
IBIT270617C00065000,2026-02-10 20:33:36+00:00,65.0,4.31,4.25,4.4,-0.3499999,-7.5107284,81.0,1865,0.5850871569824219,False,REGULAR,USD,call
IBIT270617C00070000,2026-02-10 20:56:36+00:00,70.0,3.65,3.6,3.75,-0.3499999,-8.749998,134.0,11747,0.5837443969726561,False,REGULAR,USD,call
