contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-02-10 16:09:39+00:00,1.0,38.11,37.85,38.25,-1.2799988,-3.2495527,32.0,3696,5.7343778320312495,True,REGULAR,USD,call
IBIT260320C00002000,2026-02-04 17:20:55+00:00,2.0,39.34,36.6,37.2,0.0,0.0,11.0,167,5.437503203124999,True,REGULAR,USD,call
IBIT260320C00003000,2026-02-04 18:45:31+00:00,3.0,38.86,35.95,36.15,0.0,0.0,18.0,171,3.7812505468750004,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-23 14:54:32+00:00,4.0,46.44,34.6,35.6,0.0,0.0,3.0,187,3.60156349609375,True,REGULAR,USD,call
IBIT260320C00005000,2026-02-04 16:49:44+00:00,5.0,36.53,33.85,34.25,0.0,0.0,5.0,11577,2.9843775390625,True,REGULAR,USD,call
IBIT260320C00010000,2026-02-06 17:58:07+00:00,10.0,30.35,28.7,29.25,0.0,0.0,8.0,140,1.4375028125,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,27.65,28.65,0.0,0.0,,14,2.113285966796875,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,26.7,27.65,0.0,0.0,,1,2.02344244140625,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,25.7,26.55,0.0,0.0,1.0,1,1.8007822460937497,True,REGULAR,USD,call
IBIT260320C00015000,2026-02-06 15:29:03+00:00,15.0,23.92,24.1,24.25,0.0,0.0,1.0,20,1.6640641796875002,True,REGULAR,USD,call
IBIT260320C00016000,2026-01-23 19:39:36+00:00,16.0,34.85,23.1,23.25,0.0,0.0,1.0,1,1.5625021874999998,True,REGULAR,USD,call
IBIT260320C00017000,2026-02-05 19:25:35+00:00,17.0,20.52,22.1,22.3,0.0,0.0,,12,1.5000025,True,REGULAR,USD,call
IBIT260320C00019000,2026-02-06 18:27:21+00:00,19.0,20.68,20.15,20.35,0.0,0.0,2.0,0,1.3750031249999999,True,REGULAR,USD,call
IBIT260320C00020000,2026-02-09 14:33:38+00:00,20.0,19.26,19.2,19.35,0.0,0.0,2.0,172,1.3125034374999998,True,REGULAR,USD,call
IBIT260320C00021000,2026-02-02 17:14:31+00:00,21.0,23.98,18.2,18.35,0.0,0.0,1.0,0,1.23047259765625,True,REGULAR,USD,call
IBIT260320C00022000,2026-02-05 19:25:35+00:00,22.0,15.69,17.25,17.4,0.0,0.0,,12,1.19141029296875,True,REGULAR,USD,call
IBIT260320C00023000,2026-02-06 18:00:52+00:00,23.0,17.55,16.3,16.4,0.0,0.0,2.0,1,1.1318402783203125,True,REGULAR,USD,call
IBIT260320C00024000,2026-02-06 18:29:07+00:00,24.0,15.85,15.3,15.45,0.0,0.0,1.0,3,1.0732468212890627,True,REGULAR,USD,call
IBIT260320C00025000,2026-02-09 20:05:57+00:00,25.0,15.57,14.35,14.5,0.0,0.0,4.0,351,1.0293017285156252,True,REGULAR,USD,call
IBIT260320C00028000,2026-02-06 17:23:43+00:00,28.0,12.75,11.5,11.6,0.0,0.0,50.0,14,0.87695435546875,True,REGULAR,USD,call
IBIT260320C00030000,2026-02-10 19:50:52+00:00,30.0,9.95,9.6,9.75,-0.75,-7.009346,5.0,1340,0.7866232275390624,True,REGULAR,USD,call
IBIT260320C00031000,2026-02-10 18:50:37+00:00,31.0,8.78,8.7,8.85,-1.1500006,-11.581073,2.0,711,0.7509790527343749,True,REGULAR,USD,call
IBIT260320C00032000,2026-02-10 20:24:10+00:00,32.0,7.92,7.85,8.0,-0.6300001,-7.368422,14.0,77,0.727541787109375,True,REGULAR,USD,call
IBIT260320C00033000,2026-02-10 16:52:37+00:00,33.0,7.31,7.0,7.15,-0.63999987,-8.050313,61.0,433,0.6967803759765626,True,REGULAR,USD,call
IBIT260320C00034000,2026-02-10 16:25:58+00:00,34.0,6.52,6.15,6.3,-0.6300001,-8.811191,107.0,1053,0.6606479248046876,True,REGULAR,USD,call
IBIT260320C00035000,2026-02-10 20:10:50+00:00,35.0,5.55,5.4,5.55,-0.7999997,-12.59842,93.0,4182,0.6430699755859376,True,REGULAR,USD,call
