contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-02-10 14:33:28+00:00,5.0,34.62,33.8,35.05,-0.670002,-1.8985604,1,312,1.6416033544921875,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-09 19:48:49+00:00,10.0,30.9,29.35,29.95,0.0,0.0,1,2,1.19141029296875,True,REGULAR,USD,call
IBIT261016C00015000,2026-02-05 17:39:37+00:00,15.0,24.0,24.75,25.35,0.0,0.0,1,3,0.9785158398437501,True,REGULAR,USD,call
IBIT261016C00020000,2026-02-06 16:07:53+00:00,20.0,20.95,20.4,20.85,0.0,0.0,23,20,0.8369156933593749,True,REGULAR,USD,call
IBIT261016C00025000,2026-02-09 15:06:44+00:00,25.0,17.0,16.15,16.65,0.0,0.0,2,62,0.725588681640625,True,REGULAR,USD,call
IBIT261016C00030000,2026-02-09 17:26:15+00:00,30.0,13.25,12.55,12.85,0.0,0.0,18,112,0.6594272338867189,True,REGULAR,USD,call
IBIT261016C00035000,2026-02-10 21:14:26+00:00,35.0,9.65,9.4,9.6,-0.6300001,-6.128406,17,307,0.6096230444335939,True,REGULAR,USD,call
IBIT261016C00040000,2026-02-10 20:49:34+00:00,40.0,6.94,6.85,7.0,-0.5799999,-7.7127647,157,785,0.5762981823730469,False,REGULAR,USD,call
IBIT261016C00045000,2026-02-10 20:40:26+00:00,45.0,4.97,4.85,5.05,-0.4300003,-7.9629683,97,18148,0.5540816076660158,False,REGULAR,USD,call
IBIT261016C00050000,2026-02-10 20:58:05+00:00,50.0,3.6,3.5,3.6,-0.35000014,-8.860764,298,4448,0.5438278039550781,False,REGULAR,USD,call
IBIT261016C00055000,2026-02-10 20:54:59+00:00,55.0,2.52,2.5,2.57,-0.31999993,-11.267603,128,2629,0.5369919348144532,False,REGULAR,USD,call
IBIT261016C00060000,2026-02-10 20:49:59+00:00,60.0,1.82,1.81,1.86,-0.23999989,-11.65048,112,5433,0.5351608984375,False,REGULAR,USD,call
IBIT261016C00065000,2026-02-10 20:23:34+00:00,65.0,1.35,1.3,1.37,-0.17999995,-11.764703,15,1720,0.5346726220703125,False,REGULAR,USD,call
IBIT261016C00070000,2026-02-10 20:11:25+00:00,70.0,1.01,0.97,1.03,-0.13,-11.403509,30,3410,0.5380905566406251,False,REGULAR,USD,call
IBIT261016C00075000,2026-02-10 15:44:13+00:00,75.0,0.81,0.73,0.79,-0.050000012,-5.8139544,53,6556,0.5422409057617189,False,REGULAR,USD,call
IBIT261016C00080000,2026-02-10 19:06:43+00:00,80.0,0.59,0.57,0.62,-0.100000024,-14.492757,19,1662,0.5488326367187502,False,REGULAR,USD,call
IBIT261016C00085000,2026-02-10 16:54:01+00:00,85.0,0.49,0.45,0.5,-0.03999996,-7.547163,1,10197,0.5556685058593751,False,REGULAR,USD,call
IBIT261016C00090000,2026-02-10 15:29:46+00:00,90.0,0.4,0.36,0.41,-0.03999999,-9.090907,6,3647,0.5629926513671876,False,REGULAR,USD,call
IBIT261016C00095000,2026-02-09 19:49:54+00:00,95.0,0.37,0.3,0.35,0.0,0.0,10,419,0.5727581787109376,False,REGULAR,USD,call
IBIT261016C00100000,2026-02-10 20:58:45+00:00,100.0,0.28,0.25,0.29,-0.00999999,-3.4482727,58,1761,0.5795940478515625,False,REGULAR,USD,call
IBIT261016C00105000,2026-02-10 19:39:03+00:00,105.0,0.24,0.21,0.26,-0.030000016,-11.111116,40,3629,0.5898478515625001,False,REGULAR,USD,call
IBIT261016P00005000,2026-02-09 14:42:45+00:00,5.0,0.08,0.05,0.09,0.0,0.0,15,1896,1.16016044921875,False,REGULAR,USD,put
IBIT261016P00010000,2026-02-10 19:29:43+00:00,10.0,0.22,0.2,0.25,-0.03999999,-15.384612,151,3798,0.9335944140625,False,REGULAR,USD,put
IBIT261016P00015000,2026-02-09 18:06:42+00:00,15.0,0.49,0.48,0.52,0.0,0.0,9,220,0.7963887548828125,False,REGULAR,USD,put
IBIT261016P00020000,2026-02-10 20:48:09+00:00,20.0,0.93,0.9,0.96,0.060000002,6.8965516,392,543,0.6918976123046876,False,REGULAR,USD,put
IBIT261016P00025000,2026-02-10 18:12:40+00:00,25.0,1.58,1.6,1.68,0.060000062,3.9473724,14,1929,0.6154823608398439,False,REGULAR,USD,put
IBIT261016P00030000,2026-02-10 20:17:07+00:00,30.0,2.78,2.75,2.84,0.16000009,6.1068735,104,889,0.561527822265625,False,REGULAR,USD,put
IBIT261016P00035000,2026-02-10 19:57:09+00:00,35.0,4.43,4.4,4.55,0.32999992,8.048779,62,3853,0.5183153637695312,False,REGULAR,USD,put
IBIT261016P00040000,2026-02-10 17:20:41+00:00,40.0,6.62,6.7,6.9,0.26999998,4.2519684,40,1660,0.493291199951172,True,REGULAR,USD,put
IBIT261016P00045000,2026-02-10 20:58:29+00:00,45.0,9.8,9.7,9.9,0.6999998,7.6923056,12,10375,0.4694877270507813,True,REGULAR,USD,put
IBIT261016P00050000,2026-02-10 20:58:29+00:00,50.0,13.35,13.2,13.5,0.8000002,6.374503,17,1692,0.45288633056640626,True,REGULAR,USD,put
IBIT261016P00055000,2026-02-10 19:53:44+00:00,55.0,17.2,17.25,17.45,0.34000015,2.0166082,2,1918,0.428716650390625,True,REGULAR,USD,put
IBIT261016P00060000,2026-02-10 17:44:19+00:00,60.0,21.15,21.4,21.95,-0.25,-1.1682243,5,1720,0.4299373413085938,True,REGULAR,USD,put
IBIT261016P00065000,2026-02-09 20:00:48+00:00,65.0,25.33,26.15,26.55,0.0,0.0,45,131,0.41797457031249996,True,REGULAR,USD,put
IBIT261016P00070000,2026-02-09 20:00:48+00:00,70.0,29.98,30.9,31.3,0.0,0.0,42,138,0.40381455566406255,True,REGULAR,USD,put
IBIT261016P00075000,2026-02-03 14:46:13+00:00,75.0,31.3,35.8,36.2,0.0,0.0,43,44,0.4067442138671875,True,REGULAR,USD,put
IBIT261016P00080000,2026-02-02 20:32:23+00:00,80.0,35.65,40.65,41.3,0.0,0.0,1,43,0.4726615234375,True,REGULAR,USD,put
IBIT261016P00085000,2026-02-06 14:40:26+00:00,85.0,46.37,45.45,46.3,0.0,0.0,1,0,0.5029346582031251,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,50.65,51.35,0.0,0.0,5,0,0.5463912548828126,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,54.4,56.3,0.0,0.0,1,0,0.5576216113281252,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,50.6,53.8,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
