contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-02-10 20:49:18+00:00,5.0,34.3,34.0,34.45,-0.70000076,-2.0000021,220.0,9713,1.642579912109375,True,REGULAR,USD,call
IBIT260821C00020000,2026-02-09 19:10:43+00:00,20.0,21.15,20.1,20.4,0.0,0.0,1.0,4,0.86914193359375,True,REGULAR,USD,call
IBIT260821C00025000,2026-02-09 16:33:25+00:00,25.0,16.3,15.8,16.05,0.0,0.0,8.0,62,0.7502466381835937,True,REGULAR,USD,call
IBIT260821C00030000,2026-02-10 17:32:30+00:00,30.0,12.43,11.85,12.1,-0.13999939,-1.1137581,2.0,83,0.6630893066406252,True,REGULAR,USD,call
IBIT260821C00035000,2026-02-10 19:35:01+00:00,35.0,8.7,8.55,8.75,-0.40000057,-4.3956103,26.0,211,0.6086464916992189,True,REGULAR,USD,call
IBIT260821C00040000,2026-02-10 20:56:28+00:00,40.0,5.9,5.85,6.0,-0.6999998,-10.606058,60.0,1095,0.5649457568359376,False,REGULAR,USD,call
IBIT260821C00041000,2026-02-10 16:42:29+00:00,41.0,5.72,5.4,5.55,-0.47000027,-7.592896,7.0,90,0.5589643713378907,False,REGULAR,USD,call
IBIT260821C00042000,2026-02-10 17:50:15+00:00,42.0,5.37,5.0,5.15,-0.3800001,-6.6086974,80.0,138,0.5554243676757813,False,REGULAR,USD,call
IBIT260821C00043000,2026-02-10 20:40:28+00:00,43.0,4.65,4.6,4.75,-0.4000001,-7.920793,12.0,37,0.5500533276367189,False,REGULAR,USD,call
IBIT260821C00044000,2026-02-10 18:28:47+00:00,44.0,4.35,4.3,4.4,-0.3000002,-6.451617,4.0,355,0.5493209130859377,False,REGULAR,USD,call
IBIT260821C00045000,2026-02-10 20:59:15+00:00,45.0,4.05,3.9,4.05,-0.39999962,-8.988756,4.0,634,0.5424850439453126,False,REGULAR,USD,call
IBIT260821C00046000,2026-02-09 19:33:00+00:00,46.0,4.13,3.6,3.75,0.0,0.0,38.0,54,0.5404098693847659,False,REGULAR,USD,call
IBIT260821C00047000,2026-02-10 20:50:57+00:00,47.0,3.39,3.3,3.45,-0.40999985,-10.78947,12.0,414,0.5366257275390626,False,REGULAR,USD,call
IBIT260821C00048000,2026-02-10 19:48:09+00:00,48.0,3.19,3.05,3.15,-0.21000004,-6.1764717,7.0,271,0.5334519311523438,False,REGULAR,USD,call
IBIT260821C00049000,2026-02-09 17:43:00+00:00,49.0,3.2,2.85,2.9,0.0,0.0,17.0,69,0.5334519311523438,False,REGULAR,USD,call
IBIT260821C00050000,2026-02-10 19:59:52+00:00,50.0,2.67,2.6,2.68,-0.32999992,-10.999997,99.0,3450,0.5307664111328125,False,REGULAR,USD,call
IBIT260821C00051000,2026-02-10 17:57:14+00:00,51.0,2.58,2.41,2.47,-0.09000015,-3.3707922,12.0,569,0.5302781347656251,False,REGULAR,USD,call
IBIT260821C00052000,2026-02-10 20:18:27+00:00,52.0,2.25,2.21,2.28,-0.29999995,-11.764705,29.0,386,0.5285691674804689,False,REGULAR,USD,call
IBIT260821C00053000,2026-02-10 16:48:53+00:00,53.0,2.12,2.04,2.11,-0.26000023,-10.924378,8.0,724,0.5283250292968751,False,REGULAR,USD,call
IBIT260821C00054000,2026-02-10 18:04:59+00:00,54.0,2.0,1.88,1.95,-0.20000005,-9.090911,139.0,300,0.5278367529296876,False,REGULAR,USD,call
IBIT260821C00055000,2026-02-10 19:44:25+00:00,55.0,1.79,1.74,1.8,-0.22000003,-10.945275,26.0,2396,0.5275926147460939,False,REGULAR,USD,call
IBIT260821C00056000,2026-02-10 17:16:20+00:00,56.0,1.69,1.61,1.67,-0.13,-7.142857,1.0,319,0.5278367529296876,False,REGULAR,USD,call
IBIT260821C00057000,2026-02-10 18:03:09+00:00,57.0,1.59,1.48,1.54,0.060000062,3.9215727,3.0,600,0.5271043383789062,False,REGULAR,USD,call
IBIT260821C00058000,2026-02-10 16:48:28+00:00,58.0,1.39,1.37,1.43,-0.16999996,-10.897434,33.0,118,0.5275926147460939,False,REGULAR,USD,call
IBIT260821C00059000,2026-02-09 19:46:26+00:00,59.0,1.51,1.26,1.32,0.0,0.0,2.0,70,0.5268602001953125,False,REGULAR,USD,call
IBIT260821C00060000,2026-02-10 20:53:35+00:00,60.0,1.19,1.17,1.22,-0.18999994,-13.768112,64.0,3075,0.5273484765625001,False,REGULAR,USD,call
IBIT260821C00065000,2026-02-10 18:41:48+00:00,65.0,0.83,0.81,0.85,-0.14000005,-14.432994,177.0,1267,0.5312546875,False,REGULAR,USD,call
IBIT260821C00070000,2026-02-10 19:55:54+00:00,70.0,0.6,0.56,0.61,-0.099999964,-14.285709,23.0,1300,0.5361374511718751,False,REGULAR,USD,call
IBIT260821C00075000,2026-02-09 18:37:28+00:00,75.0,0.49,0.41,0.46,0.0,0.0,161.0,906,0.5454147021484376,False,REGULAR,USD,call
IBIT260821C00080000,2026-02-10 17:53:47+00:00,80.0,0.36,0.31,0.36,0.01000002,2.8571486,11.0,492,0.5561567822265626,False,REGULAR,USD,call
IBIT260821C00085000,2026-02-10 15:16:14+00:00,85.0,0.25,0.24,0.28,-0.050000012,-16.66667,1.0,367,0.5654340332031251,False,REGULAR,USD,call
IBIT260821C00090000,2026-02-10 18:05:04+00:00,90.0,0.21,0.19,0.23,-0.040000007,-16.000002,1.0,134,0.577152666015625,False,REGULAR,USD,call
IBIT260821C00095000,2026-02-05 20:34:14+00:00,95.0,0.17,0.15,0.19,0.0,0.0,16.0,212,0.586918193359375,False,REGULAR,USD,call
IBIT260821C00100000,2026-02-10 18:15:16+00:00,100.0,0.14,0.14,0.16,-0.040000007,-22.222223,29.0,3010,0.6015664843750002,False,REGULAR,USD,call
IBIT260821P00005000,2026-02-10 14:47:36+00:00,5.0,0.05,0.04,0.08,-0.009999998,-16.666662,1.0,6847,1.2890660546875,False,REGULAR,USD,put
IBIT260821P00010000,2026-02-10 19:43:28+00:00,10.0,0.18,0.15,0.2,-0.03999999,-18.181814,1.0,545,1.013676806640625,False,REGULAR,USD,put
IBIT260821P00015000,2026-02-10 18:41:48+00:00,15.0,0.37,0.35,0.4,-0.049999982,-11.9047575,13.0,1251,0.8466812207031249,False,REGULAR,USD,put
IBIT260821P00020000,2026-02-10 20:38:41+00:00,20.0,0.72,0.69,0.73,0.07000005,10.769239,20119.0,1821,0.726565234375,False,REGULAR,USD,put
IBIT260821P00025000,2026-02-10 20:29:01+00:00,25.0,1.28,1.26,1.31,0.13,11.304348,43.0,708,0.637698935546875,False,REGULAR,USD,put
IBIT260821P00030000,2026-02-10 20:53:26+00:00,30.0,2.25,2.21,2.28,0.23000002,11.38614,337.0,3677,0.5700726586914062,False,REGULAR,USD,put
IBIT260821P00035000,2026-02-10 20:35:35+00:00,35.0,3.83,3.75,3.9,0.27999997,7.887323,174.0,1563,0.524418818359375,False,REGULAR,USD,put
IBIT260821P00040000,2026-02-10 19:45:27+00:00,40.0,6.0,6.0,6.15,0.3499999,6.194689,81.0,1654,0.49341326904296884,True,REGULAR,USD,put
IBIT260821P00041000,2026-02-10 19:08:10+00:00,41.0,6.61,6.55,6.7,0.48000002,7.8303423,230.0,486,0.48779809082031256,True,REGULAR,USD,put
IBIT260821P00042000,2026-02-09 20:07:13+00:00,42.0,6.56,7.1,7.3,0.0,0.0,260.0,383,0.48438015625,True,REGULAR,USD,put
IBIT260821P00043000,2026-02-10 15:08:27+00:00,43.0,7.72,7.7,7.9,0.4199996,5.7534194,3.0,185,0.47876497802734375,True,REGULAR,USD,put
IBIT260821P00044000,2026-02-10 19:20:39+00:00,44.0,8.37,8.35,8.5,-0.2300005,-2.6744242,12.0,581,0.47095255615234377,True,REGULAR,USD,put
IBIT260821P00045000,2026-02-10 20:28:23+00:00,45.0,9.09,9.0,9.15,0.59000015,6.9411783,8.0,1172,0.46533737792968755,True,REGULAR,USD,put
IBIT260821P00046000,2026-02-10 15:26:49+00:00,46.0,9.66,9.65,9.85,0.5,5.458515,3.0,1640,0.4621635815429688,True,REGULAR,USD,put
IBIT260821P00047000,2026-02-10 15:41:00+00:00,47.0,10.2,10.35,10.55,0.47999954,4.9382668,1.0,102,0.4567925415039063,True,REGULAR,USD,put
IBIT260821P00048000,2026-02-10 20:31:48+00:00,48.0,11.15,11.1,11.3,0.67999935,6.494741,2.0,107,0.454107021484375,True,REGULAR,USD,put
IBIT260821P00049000,2026-02-10 15:58:04+00:00,49.0,11.75,11.85,12.05,0.27000046,2.3519204,1.0,309,0.44946839599609373,True,REGULAR,USD,put
IBIT260821P00050000,2026-02-10 20:45:08+00:00,50.0,12.7,12.65,12.85,0.5999994,4.958673,6.0,271,0.44775942871093743,True,REGULAR,USD,put
IBIT260821P00051000,2026-02-10 20:49:40+00:00,51.0,13.49,13.4,13.7,-0.09000015,-0.66274047,8.0,185,0.44995667236328124,True,REGULAR,USD,put
IBIT260821P00052000,2026-02-09 16:44:26+00:00,52.0,14.35,14.2,14.5,0.5500002,3.9855087,2.0,180,0.44482977050781247,True,REGULAR,USD,put
IBIT260821P00053000,2026-02-10 14:39:36+00:00,53.0,15.33,15.05,15.35,-0.17000008,-1.0967747,11.0,210,0.44360907958984375,True,REGULAR,USD,put
IBIT260821P00054000,2026-02-05 19:01:12+00:00,54.0,17.49,15.8,16.25,0.0,0.0,5.0,146,0.4467828759765625,True,REGULAR,USD,put
IBIT260821P00055000,2026-02-10 17:06:33+00:00,55.0,16.63,16.65,17.15,0.12999916,0.7878737,1.0,243,0.4489801196289062,True,REGULAR,USD,put
IBIT260821P00056000,2026-02-10 14:46:24+00:00,56.0,18.18,17.6,17.95,-0.09000015,-0.49261165,3.0,216,0.43579665771484377,True,REGULAR,USD,put
IBIT260821P00057000,2026-02-06 20:44:31+00:00,57.0,17.92,18.45,18.9,0.0,0.0,1.0,73,0.44214425048828127,True,REGULAR,USD,put
IBIT260821P00058000,2026-02-05 20:08:26+00:00,58.0,21.58,19.4,19.75,0.0,0.0,10.0,159,0.43164630859375,True,REGULAR,USD,put
IBIT260821P00059000,2026-02-06 14:35:13+00:00,59.0,20.95,20.3,20.7,0.0,0.0,10.0,125,0.43579665771484377,True,REGULAR,USD,put
IBIT260821P00060000,2026-02-10 14:38:49+00:00,60.0,21.55,21.15,21.6,0.4699993,2.2295983,10.0,117,0.42969320312500003,True,REGULAR,USD,put
IBIT260821P00065000,2026-02-10 17:21:20+00:00,65.0,25.66,25.95,26.3,1.8500004,7.769846,12.0,52,0.41358008300781246,True,REGULAR,USD,put
IBIT260821P00070000,2026-02-10 18:54:02+00:00,70.0,31.03,30.85,31.2,-1.8399982,-5.597804,2.0,67,0.422857333984375,True,REGULAR,USD,put
IBIT260821P00075000,2026-02-10 14:32:42+00:00,75.0,35.68,35.65,36.35,-0.09000015,-0.25160792,1.0,4,0.514653291015625,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,45.6,46.2,0.0,0.0,,0,0.5302781347656251,True,REGULAR,USD,put
