contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00052500,2026-02-10 17:16:12+00:00,52.5,0.05,0.03,0.06,-0.029999997,-37.499996,72.0,187,0.5488326367187502,False,REGULAR,USD,call
IBIT260306C00053000,2026-02-10 20:12:28+00:00,53.0,0.03,0.02,0.06,-0.04,-57.142857,98.0,803,0.5546919531250001,False,REGULAR,USD,call
IBIT260306C00053500,2026-02-10 18:01:07+00:00,53.5,0.04,0.02,0.06,-0.030000001,-42.857143,126.0,263,0.5664105859375,False,REGULAR,USD,call
IBIT260306C00054000,2026-02-10 20:17:24+00:00,54.0,0.03,0.01,0.05,-0.03,-50.0,166.0,1245,0.5585981640625001,False,REGULAR,USD,call
IBIT260306C00054500,2026-02-10 15:20:44+00:00,54.5,0.04,0.01,0.05,-0.02,-33.333336,142.0,191,0.570316796875,False,REGULAR,USD,call
IBIT260306C00055000,2026-02-10 21:10:39+00:00,55.0,0.04,0.01,0.03,-0.010000002,-20.000002,130.0,1056,0.5546919531250001,False,REGULAR,USD,call
IBIT260306C00055500,2026-02-10 18:47:49+00:00,55.5,0.02,0.01,0.03,-0.030000001,-60.0,36.0,154,0.570316796875,False,REGULAR,USD,call
IBIT260306C00056000,2026-02-10 16:51:56+00:00,56.0,0.03,0.01,0.02,-0.01,-25.0,1.0,770,0.5625043750000001,False,REGULAR,USD,call
IBIT260306C00057000,2026-02-10 16:26:43+00:00,57.0,0.03,0.0,0.03,-0.01,-25.0,15.0,574,0.585941640625,False,REGULAR,USD,call
IBIT260306C00058000,2026-02-10 20:15:27+00:00,58.0,0.01,0.01,0.03,-0.03,-75.0,5.0,887,0.6250037500000001,False,REGULAR,USD,call
IBIT260306C00059000,2026-02-09 19:30:41+00:00,59.0,0.03,0.0,0.03,0.0,0.0,32.0,290,0.6250037500000001,False,REGULAR,USD,call
IBIT260306C00060000,2026-02-10 17:16:00+00:00,60.0,0.02,0.0,0.02,-0.01,-33.333336,4.0,821,0.6250037500000001,False,REGULAR,USD,call
IBIT260306C00061000,2026-02-09 20:27:12+00:00,61.0,0.03,0.01,0.02,0.0,0.0,20.0,1596,0.6718782812500002,False,REGULAR,USD,call
IBIT260306C00065000,2026-02-10 15:17:37+00:00,65.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,904,0.7500025,False,REGULAR,USD,call
IBIT260306C00070000,2026-02-09 16:07:54+00:00,70.0,0.01,0.0,0.03,0.0,0.0,20.0,173,0.8437515624999999,False,REGULAR,USD,call
IBIT260306C00075000,2026-01-30 19:23:53+00:00,75.0,0.04,0.0,0.03,0.0,0.0,1.0,22,0.937500625,False,REGULAR,USD,call
IBIT260306C00080000,2026-02-03 18:57:25+00:00,80.0,0.03,0.0,0.02,0.0,0.0,,11,0.9687503125,False,REGULAR,USD,call
IBIT260306C00085000,2026-02-06 16:43:12+00:00,85.0,0.01,0.0,0.02,0.0,0.0,381.0,407,1.0468797656250002,False,REGULAR,USD,call
IBIT260306C00090000,2026-02-06 16:21:45+00:00,90.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.109379453125,False,REGULAR,USD,call
IBIT260306P00020000,2026-02-10 15:23:22+00:00,20.0,0.09,0.06,0.09,-0.009999998,-9.999997,1.0,67,1.2656286718749998,False,REGULAR,USD,put
IBIT260306P00025000,2026-02-10 20:28:16+00:00,25.0,0.16,0.14,0.16,-0.049999997,-23.809523,11.0,43,1.000005,False,REGULAR,USD,put
IBIT260306P00026000,2026-02-09 21:06:16+00:00,26.0,0.16,0.16,0.2,0.0,0.0,4.0,151,0.9609378906249999,False,REGULAR,USD,put
IBIT260306P00027000,2026-02-10 18:37:06+00:00,27.0,0.2,0.19,0.23,-0.049999997,-19.999998,529.0,5,0.914063359375,False,REGULAR,USD,put
IBIT260306P00028000,2026-02-09 16:29:13+00:00,28.0,0.26,0.22,0.25,0.0,0.0,296.0,309,0.86132951171875,False,REGULAR,USD,put
IBIT260306P00029000,2026-02-10 18:47:21+00:00,29.0,0.27,0.26,0.28,-0.030000001,-10.0,6.0,5,0.81445498046875,False,REGULAR,USD,put
IBIT260306P00030000,2026-02-10 20:41:35+00:00,30.0,0.32,0.3,0.34,0.03999999,14.285711,524.0,1898,0.773439765625,False,REGULAR,USD,put
IBIT260306P00031000,2026-02-10 18:55:22+00:00,31.0,0.39,0.37,0.4,0.06999999,21.874998,123.0,54,0.73633076171875,False,REGULAR,USD,put
IBIT260306P00032000,2026-02-10 18:27:58+00:00,32.0,0.45,0.45,0.48,0.06999999,18.421051,7.0,292,0.700198310546875,False,REGULAR,USD,put
IBIT260306P00033000,2026-02-10 20:02:57+00:00,33.0,0.56,0.55,0.59,0.110000014,24.444448,72.0,881,0.6674837939453127,False,REGULAR,USD,put
IBIT260306P00034000,2026-02-10 20:28:35+00:00,34.0,0.7,0.68,0.72,0.13999999,24.999996,39.0,149,0.6352575537109376,False,REGULAR,USD,put
IBIT260306P00035000,2026-02-10 20:43:20+00:00,35.0,0.88,0.86,0.9,0.15999997,22.222216,533.0,6020,0.6098671826171876,False,REGULAR,USD,put
IBIT260306P00036000,2026-02-10 20:48:00+00:00,36.0,1.1,1.08,1.12,0.23000002,26.436783,159.0,587,0.5844768115234374,False,REGULAR,USD,put
IBIT260306P00037000,2026-02-10 20:24:27+00:00,37.0,1.4,1.36,1.41,0.30999994,28.440361,95.0,1738,0.5634809277343751,False,REGULAR,USD,put
IBIT260306P00038000,2026-02-10 19:05:34+00:00,38.0,1.75,1.71,1.76,0.37,26.811594,46.0,599,0.5444381494140625,False,REGULAR,USD,put
IBIT260306P00039000,2026-02-10 20:25:53+00:00,39.0,2.17,2.13,2.18,0.43000007,24.712648,552.0,1709,0.526371923828125,True,REGULAR,USD,put
IBIT260306P00040000,2026-02-10 20:27:47+00:00,40.0,2.68,2.63,2.69,0.53999996,25.233643,486.0,1308,0.5112353564453125,True,REGULAR,USD,put
IBIT260306P00041000,2026-02-10 17:23:34+00:00,41.0,2.94,3.2,3.3,0.26,9.701492,1.0,704,0.5117236328125,True,REGULAR,USD,put
IBIT260306P00042000,2026-02-10 20:31:18+00:00,42.0,3.89,3.85,3.95,0.74,23.492064,5.0,650,0.49658706542968756,True,REGULAR,USD,put
IBIT260306P00043000,2026-02-10 20:32:09+00:00,43.0,4.6,4.55,4.7,0.5999999,14.999998,61.0,953,0.49121602539062503,True,REGULAR,USD,put
IBIT260306P00044000,2026-02-10 19:52:54+00:00,44.0,5.25,5.35,5.5,0.5999999,12.903224,7.0,712,0.48340360351562506,True,REGULAR,USD,put
IBIT260306P00044500,2026-02-09 15:16:10+00:00,44.5,5.55,5.8,5.9,0.0,0.0,2.0,57,0.471684970703125,True,REGULAR,USD,put
IBIT260306P00045000,2026-02-10 19:59:25+00:00,45.0,6.15,6.2,6.35,0.84000015,15.819212,27.0,438,0.47559118164062497,True,REGULAR,USD,put
IBIT260306P00045500,2026-02-10 15:49:32+00:00,45.5,6.45,6.65,6.8,-0.23000002,-3.443114,26.0,286,0.476567734375,True,REGULAR,USD,put
IBIT260306P00046000,2026-02-10 20:07:07+00:00,46.0,7.07,7.1,7.25,0.77,12.222222,13.0,508,0.47363807617187503,True,REGULAR,USD,put
IBIT260306P00046500,2026-02-06 19:12:18+00:00,46.5,7.21,7.6,7.7,0.0,0.0,4.0,114,0.46582565429687506,True,REGULAR,USD,put
IBIT260306P00047000,2026-02-10 19:04:14+00:00,47.0,8.1,8.05,8.15,0.64000034,8.579093,100.0,505,0.45117736328125,True,REGULAR,USD,put
IBIT260306P00047500,2026-02-09 15:37:48+00:00,47.5,8.38,8.5,8.65,0.0,0.0,1.0,349,0.47070841796875,True,REGULAR,USD,put
IBIT260306P00048000,2026-02-10 20:44:45+00:00,48.0,9.04,9.0,9.15,0.6899996,8.263467,55.0,729,0.4892629199218751,True,REGULAR,USD,put
IBIT260306P00048500,2026-02-10 14:49:34+00:00,48.5,10.0,9.5,9.6,1.4799995,17.370886,8.0,248,0.45898978515625005,True,REGULAR,USD,put
IBIT260306P00049000,2026-02-10 16:38:43+00:00,49.0,9.67,9.95,10.1,0.0,0.0,31.0,439,0.476567734375,True,REGULAR,USD,put
IBIT260306P00049500,2026-02-10 15:40:56+00:00,49.5,10.15,10.45,10.6,0.07999992,0.7944382,30.0,73,0.49219257812500006,True,REGULAR,USD,put
IBIT260306P00050000,2026-02-10 19:23:13+00:00,50.0,10.97,10.85,11.15,1.0900002,11.03239,497.0,1822,0.5625043750000001,True,REGULAR,USD,put
IBIT260306P00050500,2026-02-09 16:04:01+00:00,50.5,11.2,11.35,11.6,0.0,0.0,1.0,85,0.52539537109375,True,REGULAR,USD,put
IBIT260306P00051000,2026-02-10 15:33:24+00:00,51.0,11.7,11.85,12.15,0.9200001,8.534324,20.0,191,0.5976602734375001,True,REGULAR,USD,put
IBIT260306P00051500,2026-02-05 16:18:40+00:00,51.5,13.46,12.35,12.6,0.0,0.0,28.0,34,0.5585981640625001,True,REGULAR,USD,put
IBIT260306P00052000,2026-02-10 19:17:17+00:00,52.0,12.95,12.9,13.1,1.0999994,9.282695,1.0,88,0.5742230078125,True,REGULAR,USD,put
IBIT260306P00052500,2026-02-06 18:54:48+00:00,52.5,12.9,12.85,14.25,0.0,0.0,1.0,9,0.9887696435546875,True,REGULAR,USD,put
IBIT260306P00053000,2026-02-09 19:51:47+00:00,53.0,12.8,13.8,14.05,0.0,0.0,13.0,26,0.507817421875,True,REGULAR,USD,put
IBIT260306P00053500,2026-02-10 19:31:07+00:00,53.5,14.48,14.1,14.65,1.3799992,10.534344,1.0,94,0.6796907031250001,True,REGULAR,USD,put
IBIT260306P00054000,2026-02-06 20:45:40+00:00,54.0,14.13,14.8,15.4,0.0,0.0,7.0,28,0.632816171875,True,REGULAR,USD,put
IBIT260306P00054500,2026-02-09 20:35:53+00:00,54.5,14.32,15.35,15.6,0.0,0.0,4.0,13,0.648441015625,True,REGULAR,USD,put
IBIT260306P00055000,2026-02-10 14:49:34+00:00,55.0,16.59,15.8,16.2,1.7399998,11.71717,8.0,35,0.773439765625,True,REGULAR,USD,put
IBIT260306P00055500,2026-02-05 18:23:31+00:00,55.5,18.35,16.05,16.85,0.0,0.0,2.0,12,0.901368173828125,True,REGULAR,USD,put
IBIT260306P00056000,2026-02-05 20:24:06+00:00,56.0,19.87,16.8,17.15,0.0,0.0,4.0,4,0.75586181640625,True,REGULAR,USD,put
IBIT260306P00057000,2026-02-09 18:57:52+00:00,57.0,17.15,17.2,18.35,0.0,0.0,1.0,0,0.9511723632812499,True,REGULAR,USD,put
IBIT260306P00058000,2026-02-05 18:04:46+00:00,58.0,20.45,18.8,19.1,0.0,0.0,2.0,0,0.7460962890625,True,REGULAR,USD,put
IBIT260306P00059000,2026-02-04 16:23:36+00:00,59.0,17.43,19.45,20.35,0.0,0.0,1.0,0,1.013676806640625,True,REGULAR,USD,put
IBIT260306P00060000,2026-02-05 20:45:11+00:00,60.0,23.82,19.8,22.1,0.0,0.0,660.0,0,1.4169951025390626,True,REGULAR,USD,put
IBIT260306P00061000,2026-01-28 16:03:25+00:00,61.0,10.45,20.1,23.35,0.0,0.0,,0,1.5478538232421872,True,REGULAR,USD,put
IBIT260306P00065000,2026-02-03 20:46:45+00:00,65.0,21.65,25.9,27.6,0.0,0.0,1.0,0,1.423831005859375,True,REGULAR,USD,put
IBIT260306P00070000,2026-01-28 14:52:27+00:00,70.0,19.25,29.3,32.9,0.0,0.0,,0,1.0234423828125,True,REGULAR,USD,put
