contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217P00064000,2026-06-02 14:29:59+00:00,64.0,26.75,28.9,30.9,0.0,0.0,3,169,0.3754945263671875,True,REGULAR,USD,put
IBIT271217P00065000,2026-06-24 19:32:22+00:00,65.0,31.43,29.85,31.85,1.6100006,5.399063,21,405,0.3754945263671875,True,REGULAR,USD,put
IBIT271217P00066000,2026-06-03 17:10:13+00:00,66.0,29.5,30.75,32.8,0.0,0.0,4,134,0.37525038818359374,True,REGULAR,USD,put
IBIT271217P00067000,2026-06-05 13:58:20+00:00,67.0,32.95,31.75,33.7,0.0,0.0,9,165,0.36743796630859377,True,REGULAR,USD,put
IBIT271217P00068000,2026-06-23 13:42:15+00:00,68.0,33.0,32.8,34.6,0.0,0.0,10,515,0.35816071533203125,True,REGULAR,USD,put
IBIT271217P00069000,2026-06-05 13:55:02+00:00,69.0,34.6,33.85,35.55,0.0,0.0,11,1083,0.35547519531249994,True,REGULAR,USD,put
IBIT271217P00070000,2026-06-24 17:58:36+00:00,70.0,36.44,34.9,36.45,1.8799973,5.4398065,6,1539,0.34229173339843744,True,REGULAR,USD,put
IBIT271217P00075000,2026-06-18 14:07:38+00:00,75.0,38.91,38.75,42.6,0.0,0.0,16,46,0.5141650146484374,True,REGULAR,USD,put
IBIT271217P00080000,2026-06-15 16:15:39+00:00,80.0,41.92,43.75,47.6,0.0,0.0,2,3,0.540287800292969,True,REGULAR,USD,put
IBIT271217P00085000,2026-06-17 19:17:52+00:00,85.0,47.95,48.75,52.6,0.0,0.0,86,81,0.5644574804687501,True,REGULAR,USD,put
IBIT271217P00090000,2026-06-15 19:43:36+00:00,90.0,52.24,53.75,57.6,0.0,0.0,6,5,0.5866740551757812,True,REGULAR,USD,put
IBIT271217P00095000,2026-06-15 19:43:36+00:00,95.0,57.38,58.75,62.6,0.0,0.0,6,3,0.6074258007812501,True,REGULAR,USD,put
IBIT271217P00100000,2026-04-08 16:30:55+00:00,100.0,59.58,54.0,56.35,0.0,0.0,50,16,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00120000,2026-06-15 19:43:36+00:00,120.0,82.25,83.75,87.6,0.0,0.0,6,3,0.6937286486816407,True,REGULAR,USD,put
IBIT271217P00125000,2026-02-12 15:02:40+00:00,125.0,86.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00130000,2026-02-03 16:48:39+00:00,130.0,86.54,87.15,92.0,0.0,0.0,2,6,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00135000,2026-04-02 15:46:49+00:00,135.0,97.17,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT271217P00140000,2026-02-03 16:48:22+00:00,140.0,96.5,97.35,102.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
