contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260629C00021000,2026-06-15 15:59:28+00:00,21.0,17.08,11.25,14.4,0.0,0.0,,1,4.7070353662109365,True,REGULAR,USD,call
IBIT260629C00022000,2026-06-15 15:06:59+00:00,22.0,15.86,10.25,14.1,0.0,0.0,,0,2.6328159179687503,True,REGULAR,USD,call
IBIT260629C00026000,2026-06-18 18:19:05+00:00,26.0,9.86,6.85,10.35,0.0,0.0,136.0,15,2.3535197412109365,True,REGULAR,USD,call
IBIT260629C00028000,2026-06-22 16:53:37+00:00,28.0,8.92,5.15,8.1,0.0,0.0,96.0,17,1.9121098144531252,True,REGULAR,USD,call
IBIT260629C00029000,2026-06-23 16:56:19+00:00,29.0,6.65,4.45,5.5,0.0,0.0,2.0,7,0.9062509375,True,REGULAR,USD,call
IBIT260629C00030000,2026-06-17 13:51:02+00:00,30.0,7.05,2.98,4.55,0.0,0.0,2.0,1,1.3867218164062498,True,REGULAR,USD,call
IBIT260629C00031000,2026-06-18 18:19:05+00:00,31.0,4.89,2.56,3.55,0.0,0.0,136.0,15,0.6953155468750001,True,REGULAR,USD,call
IBIT260629C00032000,2026-06-18 17:25:56+00:00,32.0,3.52,1.86,2.56,0.0,0.0,1.0,1,0.65820654296875,True,REGULAR,USD,call
IBIT260629C00032500,2026-06-24 19:57:20+00:00,32.5,1.66,1.43,2.11,-1.4399999,-46.451614,33.0,1,0.5996133789062501,True,REGULAR,USD,call
IBIT260629C00033000,2026-06-24 18:27:11+00:00,33.0,1.28,1.24,1.68,-2.65,-67.43002,44.0,18,0.6171913281250001,True,REGULAR,USD,call
IBIT260629C00033500,2026-06-24 19:50:00+00:00,33.5,0.89,1.01,1.28,-2.38,-72.78288,47.0,1,0.6035195898437502,True,REGULAR,USD,call
IBIT260629C00034000,2026-06-24 20:13:14+00:00,34.0,0.92,0.81,0.91,-1.47,-61.506275,251.0,8,0.5830119824218749,False,REGULAR,USD,call
IBIT260629C00034500,2026-06-24 20:11:23+00:00,34.5,0.6,0.57,0.6,-0.59000003,-49.579834,2252.0,12,0.5410202148437502,False,REGULAR,USD,call
IBIT260629C00035000,2026-06-24 20:07:14+00:00,35.0,0.36,0.35,0.38,-0.45999998,-56.097557,1386.0,2996,0.5019581054687501,False,REGULAR,USD,call
IBIT260629C00035500,2026-06-24 20:07:49+00:00,35.5,0.22,0.2,0.23,-0.38000003,-63.333336,675.0,6054,0.4892629199218751,False,REGULAR,USD,call
IBIT260629C00036000,2026-06-24 20:14:10+00:00,36.0,0.13,0.11,0.13,-0.22,-62.857143,1570.0,1929,0.47070841796875,False,REGULAR,USD,call
IBIT260629C00036500,2026-06-24 20:01:59+00:00,36.5,0.05,0.06,0.08,-0.14,-73.68421,343.0,193,0.4726615234375,False,REGULAR,USD,call
IBIT260629C00037000,2026-06-24 19:37:43+00:00,37.0,0.03,0.04,0.05,-0.089999996,-75.0,374.0,520,0.4804739453125,False,REGULAR,USD,call
IBIT260629C00037500,2026-06-24 18:32:36+00:00,37.5,0.03,0.02,0.04,-0.04,-57.142857,166.0,464,0.51562984375,False,REGULAR,USD,call
IBIT260629C00038000,2026-06-24 19:53:51+00:00,38.0,0.02,0.01,0.03,-0.02,-50.0,1009.0,606,0.500005,False,REGULAR,USD,call
IBIT260629C00038500,2026-06-24 16:27:44+00:00,38.5,0.01,0.01,0.02,-0.03,-75.0,2.0,260,0.523442265625,False,REGULAR,USD,call
IBIT260629C00039000,2026-06-24 19:23:28+00:00,39.0,0.02,0.01,0.02,-0.01,-33.333336,6.0,263,0.570316796875,False,REGULAR,USD,call
IBIT260629C00039500,2026-06-24 15:00:26+00:00,39.5,0.01,0.0,0.02,-0.01,-50.0,100.0,461,0.57812921875,False,REGULAR,USD,call
IBIT260629C00040000,2026-06-24 19:33:00+00:00,40.0,0.01,0.0,0.01,-0.01,-50.0,17.0,2867,0.5625043750000001,False,REGULAR,USD,call
IBIT260629C00040500,2026-06-24 17:10:23+00:00,40.5,0.01,0.0,0.02,-0.02,-66.66667,130.0,3,0.6562534375000001,False,REGULAR,USD,call
IBIT260629C00041000,2026-06-24 16:04:01+00:00,41.0,0.01,0.0,0.01,-0.01,-50.0,10.0,588,0.6562534375000001,False,REGULAR,USD,call
IBIT260629C00042000,2026-06-24 15:28:21+00:00,42.0,0.01,0.0,0.01,0.0,0.0,6.0,27,0.7187528125,False,REGULAR,USD,call
IBIT260629C00042500,2026-06-23 15:29:02+00:00,42.5,0.01,0.0,0.01,0.0,0.0,1.0,129,0.7500025,False,REGULAR,USD,call
IBIT260629C00043000,2026-06-17 15:18:13+00:00,43.0,0.02,0.0,0.01,0.0,0.0,,6,0.7812521875,False,REGULAR,USD,call
IBIT260629C00044000,2026-06-22 16:22:48+00:00,44.0,0.01,0.0,0.01,0.0,0.0,13.0,13,0.8437515624999999,False,REGULAR,USD,call
IBIT260629C00045000,2026-06-22 13:57:39+00:00,45.0,0.02,0.0,0.01,0.0,0.0,4.0,6,0.9062509375,False,REGULAR,USD,call
IBIT260629C00046000,2026-06-16 19:39:23+00:00,46.0,0.03,0.0,0.01,0.0,0.0,,1,0.9687503125,False,REGULAR,USD,call
IBIT260629P00020000,2026-06-23 14:44:34+00:00,20.0,0.01,0.0,0.01,0.0,0.0,68.0,24,1.625001875,False,REGULAR,USD,put
IBIT260629P00021000,2026-06-23 18:52:16+00:00,21.0,0.01,0.0,0.02,0.0,0.0,128.0,23,1.625001875,False,REGULAR,USD,put
IBIT260629P00022000,2026-06-24 20:13:54+00:00,22.0,0.02,0.0,0.02,0.01,100.0,17.0,743,1.5000025,False,REGULAR,USD,put
IBIT260629P00027000,2026-06-24 19:11:37+00:00,27.0,0.03,0.01,0.03,0.01,50.0,557.0,16,0.914063359375,False,REGULAR,USD,put
IBIT260629P00028000,2026-06-24 19:57:34+00:00,28.0,0.03,0.02,0.03,0.01,50.0,5758.0,2198,0.8125018749999999,False,REGULAR,USD,put
IBIT260629P00029000,2026-06-24 19:53:11+00:00,29.0,0.04,0.03,0.04,0.02,100.0,3420.0,912,0.726565234375,False,REGULAR,USD,put
IBIT260629P00030000,2026-06-24 20:01:34+00:00,30.0,0.07,0.04,0.06,0.04,133.33333,3279.0,1438,0.632816171875,False,REGULAR,USD,put
IBIT260629P00030500,2026-06-24 15:35:35+00:00,30.5,0.1,0.05,0.07,0.060000002,150.0,1002.0,8,0.585941640625,False,REGULAR,USD,put
IBIT260629P00031000,2026-06-24 19:52:13+00:00,31.0,0.12,0.07,0.09,0.06,100.0,192.0,59,0.5488326367187502,False,REGULAR,USD,put
IBIT260629P00031500,2026-06-24 20:12:20+00:00,31.5,0.11,0.1,0.11,0.07,175.0,212.0,9776,0.507817421875,False,REGULAR,USD,put
IBIT260629P00032000,2026-06-24 20:11:30+00:00,32.0,0.12,0.13,0.15,0.049999997,71.428566,4822.0,2817,0.47852083984375,False,REGULAR,USD,put
IBIT260629P00032500,2026-06-24 20:00:28+00:00,32.5,0.28,0.18,0.2,0.18,180.00002,379.0,56,0.43555251953125,False,REGULAR,USD,put
IBIT260629P00033000,2026-06-24 20:13:10+00:00,33.0,0.28,0.26,0.28,0.16,133.33333,1973.0,1324,0.397466962890625,False,REGULAR,USD,put
IBIT260629P00033500,2026-06-24 20:12:24+00:00,33.5,0.38,0.37,0.4,0.21,123.52941,1728.0,1436,0.35938140625,False,REGULAR,USD,put
IBIT260629P00034000,2026-06-24 20:11:39+00:00,34.0,0.54,0.53,0.56,0.27,100.0,2461.0,7373,0.31055376953124997,True,REGULAR,USD,put
IBIT260629P00034500,2026-06-24 19:47:56+00:00,34.5,1.05,0.75,0.78,0.67999995,183.78377,1212.0,602,0.242195078125,True,REGULAR,USD,put
IBIT260629P00035000,2026-06-24 19:56:35+00:00,35.0,1.32,0.89,1.27,0.7900001,149.05663,492.0,2494,0.3242255078124999,True,REGULAR,USD,put
IBIT260629P00035500,2026-06-24 20:06:11+00:00,35.5,1.6,1.15,1.76,0.85,113.333336,1086.0,1974,0.39649041015625003,True,REGULAR,USD,put
IBIT260629P00036000,2026-06-24 20:08:41+00:00,36.0,1.89,1.64,2.11,0.86,83.49515,106.0,202,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260629P00036500,2026-06-24 17:59:25+00:00,36.5,2.67,2.08,2.71,1.2800001,92.08634,65.0,191,0.4726615234375,True,REGULAR,USD,put
IBIT260629P00037000,2026-06-24 16:13:15+00:00,37.0,2.89,2.61,3.2,1.0600001,57.9235,75.0,376,0.5195360546875,True,REGULAR,USD,put
IBIT260629P00037500,2026-06-24 16:51:04+00:00,37.5,3.6,2.96,3.7,1.3699999,61.43497,4.0,29,0.57812921875,True,REGULAR,USD,put
IBIT260629P00038000,2026-06-24 13:30:01+00:00,38.0,3.06,3.45,4.2,0.28999996,10.469313,25.0,19,0.6367223828125,True,REGULAR,USD,put
IBIT260629P00038500,2026-06-24 14:49:33+00:00,38.5,3.92,2.87,4.9,0.71000004,22.11838,4.0,14,0.97460962890625,True,REGULAR,USD,put
IBIT260629P00039000,2026-06-24 16:37:27+00:00,39.0,4.75,4.05,5.4,2.54,114.93212,1.0,7,1.0410204199218753,True,REGULAR,USD,put
IBIT260629P00045000,2026-06-23 16:19:08+00:00,45.0,9.92,9.35,12.2,0.0,0.0,1.0,1,2.56250359375,True,REGULAR,USD,put
