contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00020000,2026-06-11 17:45:09+00:00,20.0,15.89,14.05,14.65,0.0,0.0,,30,5.492190634765624,True,REGULAR,USD,call
IBIT260626C00025000,2026-06-24 15:06:46+00:00,25.0,9.49,9.05,9.65,-1.8100004,-16.017702,2.0,51,3.5781260546875,True,REGULAR,USD,call
IBIT260626C00026000,2026-06-24 15:06:46+00:00,26.0,8.57,8.05,8.65,-1.8299999,-17.596155,2.0,12,3.2343769140624996,True,REGULAR,USD,call
IBIT260626C00027000,2026-06-23 18:42:44+00:00,27.0,8.2,7.05,7.65,0.0,0.0,7.0,23,2.8906277734375,True,REGULAR,USD,call
IBIT260626C00028000,2026-06-24 16:11:01+00:00,28.0,6.12,6.05,6.65,-6.46,-51.351353,38.0,15,2.5585973535156246,True,REGULAR,USD,call
IBIT260626C00028500,2026-06-24 20:12:44+00:00,28.5,5.87,5.55,6.0,-0.9300003,-13.676475,87.0,18,2.2578168554687497,True,REGULAR,USD,call
IBIT260626C00029000,2026-06-24 20:13:40+00:00,29.0,5.22,5.1,5.7,-1.1800003,-18.437504,161.0,113,2.3125042187499996,True,REGULAR,USD,call
IBIT260626C00029500,2026-06-24 20:14:34+00:00,29.5,4.84,4.5,5.15,-0.98,-16.838488,59.0,9,2.02344244140625,True,REGULAR,USD,call
IBIT260626C00030000,2026-06-24 20:14:49+00:00,30.0,4.29,4.05,4.65,-0.96000004,-18.285715,66.0,145,1.8984380078125,True,REGULAR,USD,call
IBIT260626C00030500,2026-06-24 20:14:49+00:00,30.5,3.84,3.55,4.0,-0.95000005,-19.832987,59.0,7,1.619142529296875,True,REGULAR,USD,call
IBIT260626C00031000,2026-06-24 20:11:19+00:00,31.0,3.24,3.1,3.5,-1.05,-24.475523,64.0,31,1.4941431542968748,True,REGULAR,USD,call
IBIT260626C00031500,2026-06-24 20:12:23+00:00,31.5,2.86,2.59,2.97,-0.95000005,-24.934385,66.0,5,1.3007847460937496,True,REGULAR,USD,call
IBIT260626C00032000,2026-06-24 20:03:15+00:00,32.0,2.15,2.09,2.49,-1.1699998,-35.24096,408.0,24,1.1464886425781249,True,REGULAR,USD,call
IBIT260626C00032500,2026-06-24 18:50:00+00:00,32.5,1.43,1.64,2.01,-1.39,-49.290783,97.0,38,1.013676806640625,True,REGULAR,USD,call
IBIT260626C00033000,2026-06-24 20:11:30+00:00,33.0,1.49,1.41,1.55,-0.8900001,-37.39496,203.0,212,0.99804689453125,True,REGULAR,USD,call
IBIT260626C00033500,2026-06-24 20:14:58+00:00,33.5,1.06,0.74,1.06,-0.98,-48.039215,438.0,47,0.70312796875,True,REGULAR,USD,call
IBIT260626C00034000,2026-06-24 20:14:49+00:00,34.0,0.68,0.65,0.7,-0.78000003,-53.424656,3288.0,1393,0.73633076171875,False,REGULAR,USD,call
IBIT260626C00034500,2026-06-24 20:14:30+00:00,34.5,0.4,0.38,0.41,-0.69000006,-63.302757,8654.0,584,0.6562534375000001,False,REGULAR,USD,call
