contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-06-24 17:27:50+00:00,25.0,9.13,9.25,9.8,-1.9200001,-17.375565,95,19,0.918946123046875,True,REGULAR,USD,call
IBIT260731C00028000,2026-06-22 19:31:42+00:00,28.0,8.86,6.45,7.1,0.0,0.0,1,23,0.7568383691406251,True,REGULAR,USD,call
IBIT260731C00029000,2026-06-11 17:30:10+00:00,29.0,7.35,5.55,6.2,0.0,0.0,8,12,0.70117486328125,True,REGULAR,USD,call
IBIT260731C00030000,2026-06-24 19:18:20+00:00,30.0,4.6,4.7,5.3,-1.2400002,-21.23288,3,195,0.648441015625,True,REGULAR,USD,call
IBIT260731C00031000,2026-06-24 14:37:55+00:00,31.0,4.47,3.8,4.5,-0.48000002,-9.69697,306,340,0.596683720703125,True,REGULAR,USD,call
IBIT260731C00032000,2026-06-24 19:35:03+00:00,32.0,3.14,3.35,3.6,-2.8999999,-48.013245,17,155,0.5810588769531251,True,REGULAR,USD,call
IBIT260731C00033000,2026-06-24 19:48:16+00:00,33.0,2.45,2.66,2.83,-1.06,-30.199429,44,58,0.5385788330078126,True,REGULAR,USD,call
IBIT260731C00034000,2026-06-24 19:47:32+00:00,34.0,1.92,2.1,2.17,-0.7400001,-27.819553,795,336,0.5107470800781251,False,REGULAR,USD,call
IBIT260731C00035000,2026-06-24 19:47:28+00:00,35.0,1.4,1.57,1.63,-0.65999997,-32.038837,713,1424,0.49170430175781255,False,REGULAR,USD,call
IBIT260731C00036000,2026-06-24 20:05:42+00:00,36.0,1.11,1.15,1.19,-0.40999997,-26.973682,1324,975,0.47022014160156256,False,REGULAR,USD,call
IBIT260731C00037000,2026-06-24 20:01:34+00:00,37.0,0.73,0.81,0.84,-0.31999993,-30.476185,472,2393,0.45215391601562505,False,REGULAR,USD,call
IBIT260731C00038000,2026-06-24 20:07:28+00:00,38.0,0.57,0.56,0.59,-0.19999999,-25.974024,652,10826,0.44287666503906253,False,REGULAR,USD,call
IBIT260731C00039000,2026-06-24 20:05:08+00:00,39.0,0.35,0.38,0.41,-0.16999999,-32.692307,835,2217,0.4370173486328125,False,REGULAR,USD,call
IBIT260731C00040000,2026-06-24 19:54:17+00:00,40.0,0.23,0.26,0.28,-0.14,-37.837837,1158,3042,0.432622861328125,False,REGULAR,USD,call
IBIT260731C00041000,2026-06-24 19:40:18+00:00,41.0,0.16,0.19,0.21,-0.08,-33.333336,442,1569,0.4414118359375,False,REGULAR,USD,call
IBIT260731C00042000,2026-06-24 20:06:09+00:00,42.0,0.14,0.13,0.16,-0.030000001,-17.647058,186,1944,0.45117736328125,False,REGULAR,USD,call
IBIT260731C00043000,2026-06-24 18:22:22+00:00,43.0,0.09,0.1,0.11,-0.03999999,-30.769224,553,1422,0.45117736328125,False,REGULAR,USD,call
IBIT260731C00044000,2026-06-24 18:22:05+00:00,44.0,0.08,0.08,0.1,-0.010000005,-11.111116,66,4829,0.476567734375,False,REGULAR,USD,call
IBIT260731C00045000,2026-06-24 18:39:31+00:00,45.0,0.06,0.06,0.07,-0.02,-25.0,14,9960,0.476567734375,False,REGULAR,USD,call
IBIT260731C00046000,2026-06-24 14:40:22+00:00,46.0,0.05,0.05,0.06,-0.02,-28.571428,7,5524,0.49219257812500006,False,REGULAR,USD,call
IBIT260731C00047000,2026-06-24 18:34:11+00:00,47.0,0.05,0.04,0.06,-0.009999998,-16.666662,7,5597,0.507817421875,False,REGULAR,USD,call
IBIT260731C00048000,2026-06-24 19:36:31+00:00,48.0,0.05,0.04,0.06,-0.009999998,-16.666662,14,2517,0.53320779296875,False,REGULAR,USD,call
IBIT260731C00049000,2026-06-24 14:39:25+00:00,49.0,0.04,0.03,0.05,0.0,0.0,12,1534,0.5390671093750001,False,REGULAR,USD,call
IBIT260731C00050000,2026-06-24 19:34:12+00:00,50.0,0.04,0.03,0.05,-0.010000002,-20.000002,159,8788,0.5664105859375,False,REGULAR,USD,call
IBIT260731C00051000,2026-06-24 18:21:33+00:00,51.0,0.04,0.02,0.04,0.0,0.0,22,352,0.5664105859375,False,REGULAR,USD,call
IBIT260731C00052000,2026-06-24 14:06:10+00:00,52.0,0.03,0.02,0.04,-0.060000002,-66.666664,10,537,0.5898478515625001,False,REGULAR,USD,call
IBIT260731C00053000,2026-06-22 18:55:17+00:00,53.0,0.04,0.02,0.04,0.0,0.0,1,271,0.6093789062500001,False,REGULAR,USD,call
IBIT260731C00054000,2026-06-17 15:58:17+00:00,54.0,0.06,0.02,0.04,0.0,0.0,1,490,0.632816171875,False,REGULAR,USD,call
