contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,29.65,32.35,0.0,0.0,39.0,39,3.1601583496093753,True,REGULAR,USD,call
IBIT261218C00010000,2026-06-05 18:29:14+00:00,10.0,24.5,23.5,25.7,0.0,0.0,50.0,50,1.3476595117187498,True,REGULAR,USD,call
IBIT261218C00015000,2026-06-16 14:23:23+00:00,15.0,22.71,19.75,20.1,0.0,0.0,1.0,8,1.0502977172851562,True,REGULAR,USD,call
IBIT261218C00020000,2026-06-24 18:05:30+00:00,20.0,14.66,15.1,15.5,-2.460001,-14.3691635,15.0,68,0.8271501660156249,True,REGULAR,USD,call
IBIT261218C00025000,2026-06-23 15:08:42+00:00,25.0,11.85,10.85,11.2,0.0,0.0,2.0,341,0.6823762231445314,True,REGULAR,USD,call
IBIT261218C00026000,2026-06-24 17:50:21+00:00,26.0,9.63,10.05,10.4,-3.87,-28.666666,19.0,2,0.6589389575195312,True,REGULAR,USD,call
IBIT261218C00027000,2026-06-24 17:50:21+00:00,27.0,8.86,9.25,9.65,-2.9100008,-24.72388,18.0,22,0.6374547973632813,True,REGULAR,USD,call
IBIT261218C00028000,2026-06-15 17:12:27+00:00,28.0,11.68,8.5,8.9,0.0,0.0,1.0,3,0.6174354663085939,True,REGULAR,USD,call
IBIT261218C00029000,2026-06-23 19:40:54+00:00,29.0,8.65,7.8,8.15,0.0,0.0,8.0,215,0.5986368261718751,True,REGULAR,USD,call
IBIT261218C00030000,2026-06-24 20:05:38+00:00,30.0,7.1,7.15,7.5,-0.8499999,-10.691823,173.0,481,0.5864299169921875,True,REGULAR,USD,call
IBIT261218C00031000,2026-06-23 14:36:07+00:00,31.0,7.41,6.5,6.8,0.0,0.0,2.0,65,0.5684857604980469,True,REGULAR,USD,call
IBIT261218C00032000,2026-06-24 19:11:11+00:00,32.0,5.75,5.9,6.2,-0.8699999,-13.141992,11.0,29,0.5566450585937501,True,REGULAR,USD,call
IBIT261218C00033000,2026-06-24 19:28:50+00:00,33.0,5.14,5.35,5.6,-0.8200002,-13.758391,34.0,123,0.5444381494140625,True,REGULAR,USD,call
IBIT261218C00034000,2026-06-24 20:13:11+00:00,34.0,4.9,4.8,5.05,-0.5999999,-10.909089,84.0,298,0.532231240234375,False,REGULAR,USD,call
IBIT261218C00035000,2026-06-24 19:56:16+00:00,35.0,4.14,4.3,4.55,-0.71000004,-14.639175,606.0,679,0.5222215747070311,False,REGULAR,USD,call
IBIT261218C00036000,2026-06-24 17:41:00+00:00,36.0,3.7,3.8,4.1,-0.64999986,-14.942526,47.0,269,0.5119677709960937,False,REGULAR,USD,call
IBIT261218C00037000,2026-06-24 20:01:32+00:00,37.0,3.35,3.4,3.65,-0.60000014,-15.1898775,38.0,670,0.5039112109375,False,REGULAR,USD,call
IBIT261218C00038000,2026-06-24 17:25:43+00:00,38.0,2.85,3.05,3.2,-0.6700001,-19.034094,148.0,563,0.5034229345703125,False,REGULAR,USD,call
IBIT261218C00039000,2026-06-24 17:11:48+00:00,39.0,2.55,2.72,2.83,-0.68000007,-21.052633,256.0,559,0.495122236328125,False,REGULAR,USD,call
IBIT261218C00040000,2026-06-24 19:58:13+00:00,40.0,2.3,2.41,2.51,-0.42000008,-15.441179,574.0,5278,0.48950705810546885,False,REGULAR,USD,call
IBIT261218C00041000,2026-06-24 19:36:57+00:00,41.0,2.01,2.13,2.23,-0.4100001,-16.942152,98.0,392,0.485356708984375,False,REGULAR,USD,call
IBIT261218C00042000,2026-06-24 20:01:24+00:00,42.0,1.8,1.87,1.97,-0.31999993,-15.0943365,37.0,931,0.48071808349609374,False,REGULAR,USD,call
IBIT261218C00043000,2026-06-24 19:21:14+00:00,43.0,1.53,1.65,1.75,-0.32000005,-17.297298,49.0,4566,0.47803256347656253,False,REGULAR,USD,call
IBIT261218C00044000,2026-06-24 18:31:44+00:00,44.0,1.37,1.46,1.55,-0.35000002,-20.348839,17.0,509,0.4753470434570312,False,REGULAR,USD,call
IBIT261218C00045000,2026-06-24 20:06:09+00:00,45.0,1.3,1.28,1.37,-0.120000005,-8.450705,124.0,4407,0.47290566162109376,False,REGULAR,USD,call
IBIT261218C00046000,2026-06-24 17:50:49+00:00,46.0,1.02,1.13,1.22,-0.26999998,-20.930231,26.0,584,0.47192910888671874,False,REGULAR,USD,call
IBIT261218C00047000,2026-06-23 19:45:08+00:00,47.0,0.97,1.0,1.08,-0.15999997,-14.159288,203.0,626,0.47046427978515626,False,REGULAR,USD,call
IBIT261218C00048000,2026-06-23 13:52:17+00:00,48.0,1.03,0.89,0.97,0.0,0.0,1.0,450,0.4714408325195312,False,REGULAR,USD,call
IBIT261218C00049000,2026-06-23 19:36:11+00:00,49.0,0.84,0.79,0.87,-0.04000002,-4.545457,4.0,366,0.4721732470703125,False,REGULAR,USD,call
IBIT261218C00050000,2026-06-24 19:37:28+00:00,50.0,0.69,0.71,0.77,-0.07999998,-10.389608,286.0,4896,0.47095255615234377,False,REGULAR,USD,call
IBIT261218C00051000,2026-06-24 16:45:10+00:00,51.0,0.62,0.64,0.71,-0.26,-29.545454,8.0,370,0.47559118164062497,False,REGULAR,USD,call
IBIT261218C00052000,2026-06-24 19:29:18+00:00,52.0,0.55,0.58,0.64,-0.28999996,-34.523808,24.0,257,0.476567734375,False,REGULAR,USD,call
IBIT261218C00053000,2026-06-24 18:39:29+00:00,53.0,0.5,0.52,0.59,-0.26,-34.210526,5.0,49,0.4804739453125,False,REGULAR,USD,call
IBIT261218C00054000,2026-06-24 15:37:33+00:00,54.0,0.47,0.47,0.54,-0.21000001,-30.882353,2.0,66,0.48340360351562506,False,REGULAR,USD,call
IBIT261218C00055000,2026-06-24 20:06:09+00:00,55.0,0.45,0.43,0.5,-0.02000001,-4.255321,9.0,3532,0.48730981445312505,False,REGULAR,USD,call
IBIT261218C00056000,2026-06-24 20:07:51+00:00,56.0,0.42,0.4,0.46,-0.050000012,-10.6383,20.0,138,0.4907277490234375,False,REGULAR,USD,call
IBIT261218C00057000,2026-06-23 18:15:46+00:00,57.0,0.41,0.37,0.42,0.0,0.0,1.0,284,0.49268085449218757,False,REGULAR,USD,call
