contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717P00042000,2026-06-24 16:38:23+00:00,42.0,7.85,7.45,8.0,1.0699997,15.781706,14.0,12007,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00043000,2026-06-24 19:32:11+00:00,43.0,9.18,8.35,9.05,1.4600005,18.911924,35.0,3622,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00044000,2026-06-24 18:17:10+00:00,44.0,10.32,9.35,10.0,1.6599998,19.16859,32.0,1386,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00045000,2026-06-24 19:24:44+00:00,45.0,11.28,9.8,11.75,1.7399998,18.23899,50.0,3295,0.9960937890625,True,REGULAR,USD,put
IBIT260717P00046000,2026-06-24 18:55:47+00:00,46.0,12.42,9.45,13.45,2.8199997,29.374996,28.0,5149,1.3486360693359374,True,REGULAR,USD,put
IBIT260717P00047000,2026-06-15 15:32:45+00:00,47.0,9.25,10.35,13.9,0.0,0.0,17.0,4,1.1679729101562502,True,REGULAR,USD,put
IBIT260717P00048000,2026-06-17 19:17:52+00:00,48.0,10.95,11.35,14.15,0.0,0.0,592.0,13,0.5937540625000001,True,REGULAR,USD,put
IBIT260717P00049000,2026-06-18 13:45:45+00:00,49.0,12.82,14.3,15.1,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00050000,2026-06-24 17:07:04+00:00,50.0,16.15,15.35,15.95,2.75,20.522388,3.0,432,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00051000,2026-06-18 14:27:11+00:00,51.0,14.77,16.3,17.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00052000,2026-06-08 13:59:26+00:00,52.0,15.95,17.3,18.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00053000,2026-06-24 14:47:55+00:00,53.0,18.4,18.3,19.1,1.1700001,6.7904825,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00054000,2026-05-29 19:39:00+00:00,54.0,12.3,19.3,20.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00055000,2026-06-23 13:49:51+00:00,55.0,19.7,20.35,21.05,0.0,0.0,3.0,36,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00056000,2026-06-22 16:36:23+00:00,56.0,19.4,21.3,22.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00057000,2026-06-04 13:50:10+00:00,57.0,20.86,22.3,23.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00058000,2026-05-13 16:37:06+00:00,58.0,13.32,20.6,20.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00059000,2026-05-04 15:13:39+00:00,59.0,13.75,22.75,23.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00060000,2026-06-18 19:34:06+00:00,60.0,24.45,25.35,26.05,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00062000,2026-05-19 14:17:26+00:00,62.0,18.64,27.3,28.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00063000,2026-05-04 17:43:18+00:00,63.0,17.46,26.75,27.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00064000,2026-05-05 16:27:51+00:00,64.0,17.85,27.85,28.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00065000,2026-05-21 15:51:27+00:00,65.0,21.23,30.35,31.05,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00070000,2026-06-22 18:36:50+00:00,70.0,33.43,35.35,36.05,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00075000,2026-04-07 13:30:01+00:00,75.0,36.15,29.4,31.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260717P00090000,2026-06-24 14:12:51+00:00,90.0,55.33,55.35,56.05,5.5600014,11.171391,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
