contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-06-23 14:14:00+00:00,1.0,34.75,31.5,36.0,0.0,0.0,150.0,94,2.82031544921875,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-23 19:55:29+00:00,2.0,33.8,30.5,34.0,0.0,0.0,59.0,313,1.2421912890624998,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-05 19:25:47+00:00,3.0,31.6,29.5,33.75,0.0,0.0,1.0,845,1.2500037499999999,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-06-24 16:06:54+00:00,5.0,30.15,28.0,32.0,-1.3199997,-4.19447,8.0,2035,1.0756882153320313,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-05 18:59:43+00:00,6.0,28.95,27.05,31.7,0.0,0.0,2.0,43,1.0664109179687502,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-24 18:17:50+00:00,7.0,28.4,26.5,31.05,-4.370001,-13.33537,1.0,0,1.056645341796875,True,REGULAR,USD,call
IBIT281215C00008000,2026-05-27 17:31:34+00:00,8.0,37.7,25.5,30.3,0.0,0.0,,1,0.9873048144531251,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,25.0,28.9,0.0,0.0,,0,0.9150399121093751,True,REGULAR,USD,call
IBIT281215C00010000,2026-06-24 15:57:27+00:00,10.0,26.0,24.0,28.75,-2.459999,-8.643707,6.0,413,0.9133309448242188,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,24.4,25.8,0.0,0.0,7.0,6,0.8835460864257811,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-23 16:24:19+00:00,13.0,25.37,23.7,25.05,0.0,0.0,8.0,12,0.8569350244140624,True,REGULAR,USD,call
IBIT281215C00014000,2026-06-10 15:56:00+00:00,14.0,25.02,23.0,24.35,0.0,0.0,4.0,5,0.8344743115234373,True,REGULAR,USD,call
IBIT281215C00015000,2026-06-24 18:52:50+00:00,15.0,22.34,22.3,23.6,-3.08,-12.116444,58.0,240,0.8100604931640624,True,REGULAR,USD,call
IBIT281215C00016000,2026-05-26 14:36:27+00:00,16.0,30.97,21.65,22.95,0.0,0.0,25.0,26,0.7941915112304687,True,REGULAR,USD,call
IBIT281215C00017000,2026-06-16 15:19:45+00:00,17.0,24.47,21.0,22.3,0.0,0.0,1.0,54,0.778322529296875,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,1.9116215356445316,True,REGULAR,USD,call
IBIT281215C00019000,2026-06-15 13:31:20+00:00,19.0,23.7,19.75,21.0,0.0,0.0,5.0,7,0.7485376708984376,True,REGULAR,USD,call
IBIT281215C00020000,2026-06-24 18:16:33+00:00,20.0,19.32,19.1,20.4,-1.2800007,-6.213595,82.0,361,0.7346217944335938,True,REGULAR,USD,call
IBIT281215C00021000,2026-06-24 15:48:01+00:00,21.0,19.05,18.55,19.8,-1.0500011,-5.223886,16.0,31,0.724490059814453,True,REGULAR,USD,call
