contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130P00039000,2026-06-24 17:39:03+00:00,39.0,6.9,6.4,6.7,1.19,20.840631,20.0,245,0.37305314453125,True,REGULAR,USD,put
IBIT261130P00040000,2026-06-24 17:22:50+00:00,40.0,7.7,7.05,7.4,1.3199997,20.68965,5.0,1537,0.3635317553710938,True,REGULAR,USD,put
IBIT261130P00041000,2026-06-24 19:25:06+00:00,41.0,8.35,7.75,8.1,2.1700006,35.11328,3.0,87,0.34839518798828123,True,REGULAR,USD,put
IBIT261130P00042000,2026-06-24 17:10:50+00:00,42.0,8.9,8.45,8.95,2.2999997,34.84848,1.0,93,0.3498600170898437,True,REGULAR,USD,put
IBIT261130P00043000,2026-06-12 16:14:06+00:00,43.0,8.25,9.25,9.75,0.0,0.0,23.0,51,0.33887379882812496,True,REGULAR,USD,put
IBIT261130P00044000,2026-06-04 14:07:55+00:00,44.0,9.2,10.05,10.5,0.0,0.0,6.0,74,0.30933307861328124,True,REGULAR,USD,put
IBIT261130P00045000,2026-06-09 19:14:34+00:00,45.0,11.04,10.95,11.4,0.0,0.0,2.0,193,0.30274134765625,True,REGULAR,USD,put
IBIT261130P00046000,2026-06-08 13:39:44+00:00,46.0,10.55,11.8,12.3,0.0,0.0,1.0,35,0.2890696093749999,True,REGULAR,USD,put
IBIT261130P00047000,2026-06-12 13:58:06+00:00,47.0,11.9,12.7,13.15,0.0,0.0,1.0,154,0.21680470703125,True,REGULAR,USD,put
IBIT261130P00048000,2026-06-15 19:31:56+00:00,48.0,10.7,13.6,14.15,0.0,0.0,1.0,129,0.2304764453125,True,REGULAR,USD,put
IBIT261130P00049000,2026-06-01 14:20:42+00:00,49.0,9.96,14.55,15.05,0.0,0.0,50.0,71,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261130P00050000,2026-06-22 16:53:18+00:00,50.0,13.7,15.5,16.0,0.0,0.0,5.0,64,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261130P00055000,2026-06-17 15:27:43+00:00,55.0,18.08,19.65,21.75,0.0,0.0,5.0,17,0.5429733203125001,True,REGULAR,USD,put
IBIT261130P00060000,2026-06-18 13:32:21+00:00,60.0,23.35,24.65,26.75,0.0,0.0,5.0,0,0.6088906298828126,True,REGULAR,USD,put
IBIT261130P00065000,2026-06-08 13:35:59+00:00,65.0,28.92,29.65,31.75,0.0,0.0,3.0,1,0.6674837939453127,True,REGULAR,USD,put
