contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260701C00025000,2026-06-24 17:11:06+00:00,25.0,9.51,8.15,11.1,-1.3299999,-12.269373,170.0,8,2.216801333007812,True,REGULAR,USD,call
IBIT260701C00030000,2026-06-24 17:11:06+00:00,30.0,4.54,3.3,4.7,-0.98,-17.753624,170.0,11,0.6679720703125002,True,REGULAR,USD,call
IBIT260701C00032000,2026-06-24 19:29:59+00:00,32.0,2.15,2.14,2.68,-1.4499998,-40.277775,5.0,16,0.69336244140625,True,REGULAR,USD,call
IBIT260701C00032500,2026-06-24 15:56:17+00:00,32.5,2.0,1.55,2.24,-1.0899999,-35.275078,1.0,1,0.585941640625,True,REGULAR,USD,call
IBIT260701C00033000,2026-06-24 20:01:33+00:00,33.0,1.5,1.37,1.92,-2.47,-62.216625,91.0,21,0.6269568554687501,True,REGULAR,USD,call
IBIT260701C00033500,2026-06-24 19:58:41+00:00,33.5,1.1,1.04,1.55,-1.5099999,-57.854404,39.0,1,0.5918009570312501,True,REGULAR,USD,call
IBIT260701C00034500,2026-06-24 19:35:25+00:00,34.5,0.54,0.71,0.8,-1.03,-65.605095,1582.0,3,0.5507857421875001,False,REGULAR,USD,call
IBIT260701C00035000,2026-06-24 20:14:52+00:00,35.0,0.5,0.49,0.53,-0.48000002,-48.97959,574.0,19,0.5117236328125,False,REGULAR,USD,call
IBIT260701C00035500,2026-06-24 19:48:59+00:00,35.5,0.22,0.32,0.35,-0.48999998,-69.014084,278.0,20,0.49609878906250005,False,REGULAR,USD,call
IBIT260701C00036000,2026-06-24 19:53:39+00:00,36.0,0.14,0.2,0.23,-0.35000002,-71.42858,333.0,191,0.48340360351562506,False,REGULAR,USD,call
IBIT260701C00036500,2026-06-24 19:34:45+00:00,36.5,0.08,0.12,0.15,-0.22000001,-73.333336,155.0,188,0.476567734375,False,REGULAR,USD,call
IBIT260701C00037000,2026-06-24 20:06:44+00:00,37.0,0.09,0.07,0.1,-0.16999999,-65.38461,316.0,254,0.4804739453125,False,REGULAR,USD,call
IBIT260701C00037500,2026-06-24 19:53:39+00:00,37.5,0.04,0.04,0.07,-0.08,-66.66667,32.0,100,0.48828636718750007,False,REGULAR,USD,call
IBIT260701C00038000,2026-06-24 17:53:10+00:00,38.0,0.03,0.03,0.05,-0.060000002,-66.666664,34.0,49,0.500005,False,REGULAR,USD,call
IBIT260701C00038500,2026-06-24 16:59:38+00:00,38.5,0.02,0.02,0.04,-0.04,-66.66667,10.0,27,0.523442265625,False,REGULAR,USD,call
IBIT260701C00039000,2026-06-23 16:52:40+00:00,39.0,0.04,0.01,0.03,0.0,0.0,9.0,11,0.500005,False,REGULAR,USD,call
IBIT260701C00039500,2026-06-24 16:59:38+00:00,39.5,0.01,0.01,0.03,-0.080000006,-88.88889,10.0,155,0.5390671093750001,False,REGULAR,USD,call
IBIT260701C00040000,2026-06-23 19:01:54+00:00,40.0,0.02,0.0,0.02,0.0,0.0,16.0,1400,0.523442265625,False,REGULAR,USD,call
IBIT260701C00041000,2026-06-17 14:45:20+00:00,41.0,0.09,0.0,0.02,0.0,0.0,,2,0.5937540625000001,False,REGULAR,USD,call
IBIT260701C00042000,2026-06-23 15:47:34+00:00,42.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.6562534375000001,False,REGULAR,USD,call
IBIT260701C00043500,2026-06-23 15:20:24+00:00,43.5,0.01,0.0,0.02,0.0,0.0,35.0,35,0.7500025,False,REGULAR,USD,call
IBIT260701P00023000,2026-06-24 16:40:00+00:00,23.0,0.02,0.01,0.03,0.01,100.0,18.0,12,1.2343788281249999,False,REGULAR,USD,put
IBIT260701P00025000,2026-06-23 13:42:00+00:00,25.0,0.03,0.02,0.04,0.0,0.0,1.0,5,1.0625046875000002,False,REGULAR,USD,put
IBIT260701P00026000,2026-06-24 17:14:21+00:00,26.0,0.04,0.02,0.05,-0.010000002,-20.000002,14.0,11,0.9609378906249999,False,REGULAR,USD,put
IBIT260701P00028000,2026-06-23 15:38:17+00:00,28.0,0.04,0.04,0.06,0.0,0.0,744.0,141,0.773439765625,False,REGULAR,USD,put
IBIT260701P00028500,2026-06-24 17:11:24+00:00,28.5,0.08,0.04,0.07,0.029999997,59.999996,2.0,6,0.726565234375,False,REGULAR,USD,put
IBIT260701P00029500,2026-06-22 14:53:20+00:00,29.5,0.04,0.07,0.09,0.0,0.0,2.0,3,0.6562534375000001,False,REGULAR,USD,put
IBIT260701P00030000,2026-06-24 20:10:33+00:00,30.0,0.1,0.08,0.11,0.040000003,66.66668,112.0,476,0.6171913281250001,False,REGULAR,USD,put
IBIT260701P00030500,2026-06-24 18:14:54+00:00,30.5,0.17,0.1,0.13,0.07,70.0,119.0,24,0.57812921875,False,REGULAR,USD,put
IBIT260701P00031000,2026-06-24 19:06:21+00:00,31.0,0.21,0.13,0.16,0.099999994,90.90908,125.0,460,0.5449264257812501,False,REGULAR,USD,put
IBIT260701P00031500,2026-06-24 20:06:20+00:00,31.5,0.18,0.17,0.2,0.040000007,28.571432,219.0,242,0.5117236328125,False,REGULAR,USD,put
IBIT260701P00032000,2026-06-24 18:59:31+00:00,32.0,0.37,0.22,0.25,0.24000001,184.61539,248.0,491,0.48828636718750007,False,REGULAR,USD,put
IBIT260701P00032500,2026-06-24 20:13:21+00:00,32.5,0.32,0.28,0.32,0.16,100.0,4123.0,778,0.45313046875,False,REGULAR,USD,put
IBIT260701P00033000,2026-06-24 19:45:30+00:00,33.0,0.55,0.38,0.41,0.34000003,161.9048,700.0,223,0.41602146484374997,False,REGULAR,USD,put
IBIT260701P00033500,2026-06-24 19:44:07+00:00,33.5,0.73,0.5,0.54,0.31000003,73.80953,2787.0,280,0.38184211914062494,False,REGULAR,USD,put
IBIT260701P00034000,2026-06-24 19:16:48+00:00,34.0,0.91,0.67,0.71,0.5,121.95121,248.0,308,0.34278000976562495,True,REGULAR,USD,put
IBIT260701P00034500,2026-06-24 20:06:12+00:00,34.5,0.93,0.89,0.93,0.38,69.090904,70.0,227,0.295905478515625,True,REGULAR,USD,put
IBIT260701P00035000,2026-06-24 19:56:31+00:00,35.0,1.49,1.03,1.3,0.77,106.94444,486.0,614,0.29688203124999996,True,REGULAR,USD,put
IBIT260701P00035500,2026-06-24 20:06:11+00:00,35.5,1.7,1.42,2.09,0.74000007,77.08334,1010.0,235,0.5664105859375,True,REGULAR,USD,put
IBIT260701P00036000,2026-06-24 19:51:33+00:00,36.0,2.27,1.62,2.32,1.09,92.37289,39.0,762,0.45117736328125,True,REGULAR,USD,put
IBIT260701P00037000,2026-06-24 18:02:36+00:00,37.0,3.5,2.63,3.25,1.5,75.0,4.0,49,0.5039112109375,True,REGULAR,USD,put
IBIT260701P00038000,2026-06-23 13:46:00+00:00,38.0,2.79,3.1,4.25,0.0,0.0,5.0,4,0.6093789062500001,True,REGULAR,USD,put
IBIT260701P00040000,2026-06-17 14:22:59+00:00,40.0,3.13,4.35,7.8,0.0,0.0,,1,1.9765626171875001,True,REGULAR,USD,put
