contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-06-15 18:16:29+00:00,1.0,37.05,31.6,35.55,0.0,0.0,6,7057,2.8750028125,True,REGULAR,USD,call
IBIT280121C00002000,2026-06-15 18:09:18+00:00,2.0,36.2,30.7,34.6,0.0,0.0,1,33,1.966797041015625,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,28.9,32.8,-17.019999,-36.013542,5,1,1.4619167529296875,True,REGULAR,USD,call
IBIT280121C00005000,2026-06-24 14:08:12+00:00,5.0,30.35,28.0,31.95,-9.749998,-24.31421,11,2101,1.3378939355468746,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,2.0410205224609372,True,REGULAR,USD,call
IBIT280121C00008000,2026-06-24 17:38:07+00:00,8.0,26.57,25.45,29.35,-15.490002,-36.828342,3,11,1.109379453125,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-06-12 15:07:13+00:00,10.0,25.05,23.75,27.65,-2.4300003,-8.842796,1,235,1.0063526245117185,True,REGULAR,USD,call
IBIT280121C00011000,2026-06-11 19:16:20+00:00,11.0,26.6,24.3,25.4,0.0,0.0,1,58,0.9619144433593749,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,23.5,24.55,0.0,0.0,10,14,0.9252937158203125,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-06-05 19:29:56+00:00,14.0,22.2,21.9,22.95,0.0,0.0,25,28,0.8657239990234374,True,REGULAR,USD,call
IBIT280121C00015000,2026-06-22 17:02:40+00:00,15.0,23.8,21.1,22.15,0.0,0.0,28,136,0.8376481079101561,True,REGULAR,USD,call
IBIT280121C00016000,2026-06-22 17:02:40+00:00,16.0,23.03,20.3,21.35,0.0,0.0,60,30,0.8103046313476561,True,REGULAR,USD,call
