contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00040500,2026-06-24 17:55:19+00:00,40.5,0.13,0.15,0.17,-0.10000001,-43.478264,17.0,172,0.44336494140625,False,REGULAR,USD,call
IBIT260724C00041000,2026-06-24 20:06:10+00:00,41.0,0.13,0.12,0.15,-0.040000007,-23.529415,38.0,628,0.45215391601562505,False,REGULAR,USD,call
IBIT260724C00041500,2026-06-24 19:54:44+00:00,41.5,0.09,0.1,0.13,-0.060000002,-40.0,80.0,431,0.45898978515625005,False,REGULAR,USD,call
IBIT260724C00042000,2026-06-24 17:47:18+00:00,42.0,0.07,0.09,0.11,-0.04,-36.363636,571.0,837,0.46289599609375004,False,REGULAR,USD,call
IBIT260724C00042500,2026-06-24 16:07:01+00:00,42.5,0.07,0.08,0.1,-0.020000003,-22.222223,5.0,157,0.4726615234375,False,REGULAR,USD,call
IBIT260724C00043000,2026-06-24 17:47:49+00:00,43.0,0.06,0.07,0.09,-0.02,-25.0,15.0,765,0.48242705078125003,False,REGULAR,USD,call
IBIT260724C00044000,2026-06-24 18:04:21+00:00,44.0,0.05,0.05,0.07,-0.02,-28.571428,58.0,373,0.49609878906250005,False,REGULAR,USD,call
IBIT260724C00045000,2026-06-24 19:59:50+00:00,45.0,0.04,0.04,0.06,-0.02,-33.333336,64.0,376,0.500005,False,REGULAR,USD,call
IBIT260724C00046000,2026-06-24 18:59:54+00:00,46.0,0.03,0.03,0.04,-0.01,-25.0,4.0,142,0.5039112109375,False,REGULAR,USD,call
IBIT260724C00047000,2026-06-23 15:11:56+00:00,47.0,0.03,0.03,0.04,0.0,0.0,30.0,23,0.5312546875,False,REGULAR,USD,call
IBIT260724C00048000,2026-06-23 15:32:14+00:00,48.0,0.04,0.02,0.04,0.0,0.0,3.0,80,0.5507857421875001,False,REGULAR,USD,call
IBIT260724C00049000,2026-06-22 14:46:13+00:00,49.0,0.02,0.02,0.04,-0.030000001,-60.0,10.0,18,0.57812921875,False,REGULAR,USD,call
IBIT260724C00050000,2026-06-23 16:46:29+00:00,50.0,0.02,0.02,0.03,0.0,0.0,1.0,33,0.5898478515625001,False,REGULAR,USD,call
IBIT260724C00051000,2026-06-23 13:38:45+00:00,51.0,0.04,0.02,0.03,0.0,0.0,1.0,15,0.6171913281250001,False,REGULAR,USD,call
IBIT260724C00052000,2026-06-24 15:23:59+00:00,52.0,0.02,0.01,0.03,-0.02,-50.0,1.0,17,0.6250037500000001,False,REGULAR,USD,call
IBIT260724C00053000,2026-06-12 15:11:53+00:00,53.0,0.06,0.02,0.03,0.0,0.0,2.0,10,0.6640658593750002,False,REGULAR,USD,call
IBIT260724C00054000,2026-06-24 15:45:21+00:00,54.0,0.02,0.01,0.03,-0.01,-33.333336,99.0,30,0.6718782812500002,False,REGULAR,USD,call
IBIT260724C00055000,2026-06-24 17:50:02+00:00,55.0,0.02,0.01,0.03,0.0,0.0,100.0,102,0.6875031250000001,False,REGULAR,USD,call
IBIT260724C00060000,2026-06-23 14:02:27+00:00,60.0,0.04,0.01,0.02,0.0,0.0,1.0,128,0.7656273437500001,False,REGULAR,USD,call
IBIT260724C00065000,2026-06-22 15:08:02+00:00,65.0,0.02,0.01,0.02,0.0,0.0,1.0,401,0.85937640625,False,REGULAR,USD,call
IBIT260724C00070000,2026-06-15 14:47:13+00:00,70.0,0.03,0.01,0.02,0.0,0.0,1.0,740,0.945313046875,False,REGULAR,USD,call
IBIT260724P00020000,2026-06-24 19:56:57+00:00,20.0,0.07,0.05,0.08,0.010000002,16.66667,11.0,228,0.937500625,False,REGULAR,USD,put
IBIT260724P00025000,2026-06-24 18:58:30+00:00,25.0,0.19,0.14,0.16,0.07,58.333336,18.0,489,0.68555001953125,False,REGULAR,USD,put
IBIT260724P00029000,2026-06-24 19:22:35+00:00,29.0,0.47,0.37,0.4,0.19999999,74.074066,345.0,167,0.532231240234375,False,REGULAR,USD,put
IBIT260724P00030000,2026-06-24 19:59:37+00:00,30.0,0.57,0.48,0.51,0.22999999,67.64705,329.0,1180,0.5019581054687501,False,REGULAR,USD,put
IBIT260724P00031000,2026-06-24 19:59:37+00:00,31.0,0.74,0.63,0.67,0.31,72.093025,23.0,102,0.47022014160156256,False,REGULAR,USD,put
IBIT260724P00032000,2026-06-24 19:44:00+00:00,32.0,1.02,0.85,0.88,0.43,72.88136,924.0,491,0.43848217773437503,False,REGULAR,USD,put
IBIT260724P00032500,2026-06-24 19:29:33+00:00,32.5,1.18,0.98,1.01,0.46999997,66.19718,122.0,133,0.422857333984375,False,REGULAR,USD,put
IBIT260724P00033000,2026-06-24 19:51:54+00:00,33.0,1.33,1.13,1.17,0.52000004,64.19753,400.0,295,0.4101621484375,False,REGULAR,USD,put
IBIT260724P00033500,2026-06-24 19:46:03+00:00,33.5,1.53,1.3,1.34,0.60999995,66.304344,1544.0,455,0.3940490283203125,False,REGULAR,USD,put
IBIT260724P00034000,2026-06-24 19:34:56+00:00,34.0,1.73,1.5,1.54,0.68000007,64.76192,524.0,1322,0.379889013671875,True,REGULAR,USD,put
IBIT260724P00034500,2026-06-24 19:51:09+00:00,34.5,1.99,1.72,1.76,0.71000004,55.46875,273.0,555,0.36426416992187505,True,REGULAR,USD,put
IBIT260724P00035000,2026-06-24 19:28:29+00:00,35.0,2.25,1.97,2.01,0.79999995,55.172405,398.0,647,0.348639326171875,True,REGULAR,USD,put
IBIT260724P00035500,2026-06-24 18:38:48+00:00,35.5,2.7,2.19,2.31,0.99,57.894737,96.0,889,0.33789724609375,True,REGULAR,USD,put
IBIT260724P00036000,2026-06-24 19:54:08+00:00,36.0,2.86,2.48,2.6,0.89999986,45.918358,195.0,1187,0.3154365332031249,True,REGULAR,USD,put
IBIT260724P00036500,2026-06-24 16:27:41+00:00,36.5,2.96,2.71,3.25,0.76,34.545452,13.0,625,0.39893179199218753,True,REGULAR,USD,put
IBIT260724P00037000,2026-06-24 17:48:02+00:00,37.0,3.85,2.93,3.6,1.4299998,59.0909,18.0,813,0.3857483300781249,True,REGULAR,USD,put
IBIT260724P00037500,2026-06-23 17:59:39+00:00,37.5,3.8,3.35,3.95,0.97,34.27562,1.0,427,0.362311064453125,True,REGULAR,USD,put
IBIT260724P00038000,2026-06-24 17:09:14+00:00,38.0,4.4,3.75,4.3,1.2900002,41.479107,5.0,454,0.3232489550781249,True,REGULAR,USD,put
IBIT260724P00038500,2026-06-22 14:18:14+00:00,38.5,2.44,4.15,4.75,0.0,0.0,2.0,79,0.31836619140624994,True,REGULAR,USD,put
IBIT260724P00039000,2026-06-24 18:57:42+00:00,39.0,5.41,4.75,5.15,1.4799998,37.659027,7.0,155,0.242195078125,True,REGULAR,USD,put
IBIT260724P00039500,2026-06-24 19:42:34+00:00,39.5,5.8,5.05,5.7,1.9300003,49.87081,11.0,15,0.3242255078124999,True,REGULAR,USD,put
IBIT260724P00040000,2026-06-24 18:21:39+00:00,40.0,6.27,5.55,6.1,1.3699999,27.95918,79.0,107,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260724P00040500,2026-06-23 15:45:26+00:00,40.5,5.32,6.05,6.6,0.0,0.0,8.0,17,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260724P00041000,2026-06-24 18:23:10+00:00,41.0,7.34,6.35,7.1,1.5900002,27.652176,67.0,77,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260724P00041500,2026-06-11 17:18:16+00:00,41.5,6.36,6.85,7.6,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260724P00042000,2026-06-24 19:15:53+00:00,42.0,8.31,7.35,8.05,2.7900004,50.543484,1005.0,1020,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260724P00042500,2026-06-15 13:30:01+00:00,42.5,4.85,7.85,8.55,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260724P00043000,2026-06-23 14:57:41+00:00,43.0,7.58,8.35,9.05,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260724P00044000,2026-06-18 15:38:34+00:00,44.0,9.26,9.3,10.1,0.9800005,11.835754,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260724P00045000,2026-06-24 18:21:39+00:00,45.0,11.3,10.3,11.0,1.5500002,15.897437,82.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260724P00046000,2026-06-24 18:20:08+00:00,46.0,12.53,9.55,12.25,1.8299999,17.102804,1.0,1,0.6191444335937502,True,REGULAR,USD,put
IBIT260724P00047000,2026-06-11 16:50:30+00:00,47.0,11.6,10.55,14.8,0.0,0.0,,0,1.3437532812499997,True,REGULAR,USD,put
IBIT260724P00048000,2026-06-10 15:05:39+00:00,48.0,12.9,11.45,15.8,0.0,0.0,,0,1.3906280468749999,True,REGULAR,USD,put
IBIT260724P00049000,2026-06-05 13:43:41+00:00,49.0,14.0,12.5,16.8,0.0,0.0,1.0,0,1.435549697265625,True,REGULAR,USD,put
IBIT260724P00050000,2026-06-05 17:24:36+00:00,50.0,15.63,13.35,17.8,0.0,0.0,20.0,0,1.4790065112304687,True,REGULAR,USD,put
IBIT260724P00055000,2026-06-24 16:46:42+00:00,55.0,20.98,20.0,21.4,0.5699997,2.7927473,2.0,0,1.0332079589843752,True,REGULAR,USD,put
IBIT260724P00060000,2026-06-24 14:00:56+00:00,60.0,26.1,25.35,26.05,1.5200005,6.1838913,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260724P00070000,2026-06-23 16:36:18+00:00,70.0,34.58,35.0,36.4,0.0,0.0,5.0,0,1.40234673828125,True,REGULAR,USD,put
