contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-06-24 14:12:51+00:00,5.0,29.7,28.85,29.85,-3.0699997,-9.368323,1.0,10945,3.3046892382812496,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-05-27 15:09:40+00:00,15.0,18.9,18.95,20.0,-8.76,-31.670282,1.0,48,1.5605490722656248,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-18 17:59:14+00:00,20.0,15.7,14.5,14.7,0.0,0.0,12.0,56,1.150394873046875,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-08 19:09:58+00:00,21.0,15.34,13.55,13.7,0.0,0.0,32.0,28,1.0771530517578127,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-17 18:00:24+00:00,22.0,15.45,12.55,12.75,0.0,0.0,1.0,15,1.0068409033203123,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-10 18:51:57+00:00,23.0,12.45,11.6,11.8,0.0,0.0,4.0,10,0.948242705078125,True,REGULAR,USD,call
IBIT260821C00024000,2026-06-11 18:44:00+00:00,24.0,11.27,10.65,10.85,-1.1299992,-9.112897,30.0,19,0.8896495410156249,True,REGULAR,USD,call
IBIT260821C00025000,2026-06-24 19:49:33+00:00,25.0,9.25,9.75,9.9,-1.4399996,-13.47053,208.0,200,0.8388687988281249,True,REGULAR,USD,call
IBIT260821C00026000,2026-06-23 16:22:39+00:00,26.0,9.9,8.8,9.0,0.0,0.0,1.0,46,0.78711150390625,True,REGULAR,USD,call
IBIT260821C00027000,2026-06-10 19:00:58+00:00,27.0,8.9,7.9,8.1,0.0,0.0,84.0,88,0.7412135253906249,True,REGULAR,USD,call
IBIT260821C00028000,2026-06-22 19:26:38+00:00,28.0,8.98,7.0,7.2,0.0,0.0,4.0,86,0.692385888671875,True,REGULAR,USD,call
IBIT260821C00029000,2026-06-24 19:18:20+00:00,29.0,5.8,6.15,6.35,-1.3199997,-18.539322,42.0,44,0.6533237792968751,True,REGULAR,USD,call
IBIT260821C00030000,2026-06-24 20:01:34+00:00,30.0,5.2,5.35,5.55,-1.1500001,-18.110237,9.0,435,0.6210975390625001,True,REGULAR,USD,call
IBIT260821C00031000,2026-06-24 19:48:42+00:00,31.0,4.31,4.6,4.75,-1.2400002,-22.342346,11.0,206,0.5883830224609375,True,REGULAR,USD,call
IBIT260821C00032000,2026-06-24 19:48:42+00:00,32.0,3.6,3.85,4.0,-0.9000001,-20.000002,7.0,118,0.5537154003906251,True,REGULAR,USD,call
IBIT260821C00033000,2026-06-24 20:06:09+00:00,33.0,3.25,3.2,3.35,-0.68000007,-17.302801,77.0,514,0.5312546875,True,REGULAR,USD,call
IBIT260821C00034000,2026-06-24 19:59:06+00:00,34.0,2.44,2.63,2.72,-0.65999985,-21.290318,1383.0,186,0.5083056982421875,False,REGULAR,USD,call
IBIT260821C00035000,2026-06-24 20:07:03+00:00,35.0,2.16,2.1,2.19,-0.41999984,-16.279064,5760.0,3010,0.49707534179687507,False,REGULAR,USD,call
IBIT260821C00036000,2026-06-24 20:06:01+00:00,36.0,1.63,1.66,1.71,-0.4799999,-22.748812,1495.0,8067,0.4760794580078125,False,REGULAR,USD,call
IBIT260821C00037000,2026-06-24 19:50:49+00:00,37.0,1.15,1.29,1.33,-0.48000002,-29.447853,8332.0,13869,0.4624077197265626,False,REGULAR,USD,call
IBIT260821C00038000,2026-06-24 20:13:47+00:00,38.0,1.0,0.98,1.03,-0.26,-20.63492,2584.0,5408,0.45386288330078123,False,REGULAR,USD,call
IBIT260821C00039000,2026-06-24 19:53:38+00:00,39.0,0.67,0.75,0.79,-0.3,-30.927835,3447.0,4490,0.44727115234375,False,REGULAR,USD,call
IBIT260821C00040000,2026-06-24 20:04:11+00:00,40.0,0.54,0.56,0.6,-0.15999997,-22.857138,2453.0,11886,0.442388388671875,False,REGULAR,USD,call
IBIT260821C00041000,2026-06-24 20:12:11+00:00,41.0,0.47,0.43,0.46,-0.049999982,-9.615381,1697.0,3085,0.4409235595703125,False,REGULAR,USD,call
IBIT260821C00042000,2026-06-24 20:05:42+00:00,42.0,0.32,0.33,0.36,-0.09,-21.95122,627.0,9064,0.44336494140625,False,REGULAR,USD,call
IBIT260821C00043000,2026-06-24 20:10:46+00:00,43.0,0.27,0.26,0.29,-0.03999999,-12.903223,438.0,6659,0.44922425781249997,False,REGULAR,USD,call
IBIT260821C00044000,2026-06-24 20:06:25+00:00,44.0,0.22,0.2,0.23,-0.019999996,-8.333331,4179.0,11281,0.45361874511718747,False,REGULAR,USD,call
IBIT260821C00045000,2026-06-24 20:08:34+00:00,45.0,0.16,0.16,0.19,-0.030000001,-15.789474,1228.0,18971,0.46191944335937507,False,REGULAR,USD,call
IBIT260821C00046000,2026-06-24 19:15:56+00:00,46.0,0.13,0.13,0.16,-0.030000001,-18.75,114.0,2336,0.47070841796875,False,REGULAR,USD,call
IBIT260821C00047000,2026-06-24 20:10:45+00:00,47.0,0.12,0.11,0.14,-0.009999998,-7.692306,310.0,6142,0.48340360351562506,False,REGULAR,USD,call
IBIT260821C00048000,2026-06-24 17:53:39+00:00,48.0,0.1,0.09,0.12,0.0,0.0,28.0,1182,0.49219257812500006,False,REGULAR,USD,call
