contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-06-23 19:28:17+00:00,20.0,16.05,14.95,15.3,0.0,0.0,36.0,25,0.8588881298828125,True,REGULAR,USD,call
IBIT261120C00021000,2026-06-11 17:31:39+00:00,21.0,15.67,14.05,14.4,0.0,0.0,,2,0.8227556787109375,True,REGULAR,USD,call
IBIT261120C00022000,2026-06-10 14:56:55+00:00,22.0,14.18,13.15,13.5,0.0,0.0,4.0,8,0.7858908129882812,True,REGULAR,USD,call
IBIT261120C00023000,2026-06-10 14:56:55+00:00,23.0,13.25,12.3,12.6,0.0,0.0,,1,0.7539087109375,True,REGULAR,USD,call
IBIT261120C00024000,2026-06-10 14:56:15+00:00,24.0,12.4,11.4,11.75,0.0,0.0,,1,0.7211941943359376,True,REGULAR,USD,call
IBIT261120C00025000,2026-06-22 18:44:16+00:00,25.0,12.68,10.55,10.9,0.0,0.0,4.0,65,0.6918976123046876,True,REGULAR,USD,call
IBIT261120C00026000,2026-06-22 18:44:16+00:00,26.0,11.83,9.75,10.1,0.0,0.0,28.0,1,0.6696810375976563,True,REGULAR,USD,call
IBIT261120C00027000,2026-06-22 18:42:50+00:00,27.0,10.94,8.95,9.3,0.0,0.0,52.0,3,0.6452672192382812,True,REGULAR,USD,call
IBIT261120C00028000,2026-06-22 18:41:00+00:00,28.0,10.13,8.2,8.5,0.0,0.0,52.0,3,0.6223182299804688,True,REGULAR,USD,call
IBIT261120C00029000,2026-06-22 18:38:17+00:00,29.0,9.34,7.45,7.75,0.0,0.0,52.0,2,0.6005899316406251,True,REGULAR,USD,call
IBIT261120C00030000,2026-06-24 19:33:50+00:00,30.0,6.55,6.75,7.05,-2.0299997,-23.65967,7.0,100,0.5832561206054687,True,REGULAR,USD,call
IBIT261120C00031000,2026-06-24 16:26:15+00:00,31.0,6.12,6.1,6.4,-1.7000003,-21.739134,8.0,7,0.5688519677734375,True,REGULAR,USD,call
IBIT261120C00032000,2026-06-24 16:48:12+00:00,32.0,5.32,5.45,5.75,-1.81,-25.385695,9.0,12,0.5515181567382813,True,REGULAR,USD,call
IBIT261120C00033000,2026-06-22 18:27:36+00:00,33.0,6.43,4.9,5.15,0.0,0.0,59.0,2,0.5395553857421876,True,REGULAR,USD,call
IBIT261120C00034000,2026-06-24 18:57:07+00:00,34.0,4.17,4.35,4.6,-1.6300001,-28.10345,40.0,29,0.5273484765625001,False,REGULAR,USD,call
IBIT261120C00035000,2026-06-24 20:00:28+00:00,35.0,3.7,3.85,4.05,-0.6600001,-15.137616,123.0,134,0.5141650146484374,False,REGULAR,USD,call
IBIT261120C00036000,2026-06-24 19:24:02+00:00,36.0,3.17,3.35,3.6,-0.73,-18.717949,22.0,34,0.5029346582031251,False,REGULAR,USD,call
IBIT261120C00037000,2026-06-24 14:52:39+00:00,37.0,3.08,3.0,3.15,-1.4200001,-31.555555,20.0,59,0.5056201782226561,False,REGULAR,USD,call
IBIT261120C00038000,2026-06-24 19:10:39+00:00,38.0,2.44,2.62,2.72,-0.6099999,-19.999996,66.0,862,0.49219257812500006,False,REGULAR,USD,call
IBIT261120C00039000,2026-06-24 19:41:04+00:00,39.0,2.13,2.28,2.38,-0.4499998,-17.441854,148.0,2662,0.4858449853515625,False,REGULAR,USD,call
IBIT261120C00040000,2026-06-24 19:41:04+00:00,40.0,1.86,1.98,2.07,-0.40999997,-18.061672,157.0,491,0.4792532543945312,False,REGULAR,USD,call
IBIT261120C00041000,2026-06-24 16:41:33+00:00,41.0,1.64,1.72,1.8,-0.31000006,-15.897438,18.0,657,0.47412635253906255,False,REGULAR,USD,call
IBIT261120C00042000,2026-06-23 16:25:43+00:00,42.0,1.71,1.48,1.57,0.0,0.0,540.0,2257,0.47070841796875,False,REGULAR,USD,call
IBIT261120C00043000,2026-06-24 16:20:53+00:00,43.0,1.25,1.28,1.36,-0.28999996,-18.831167,2.0,248,0.4670463452148438,False,REGULAR,USD,call
IBIT261120C00044000,2026-06-24 16:22:25+00:00,44.0,1.05,1.11,1.18,-0.17000008,-13.934432,44.0,461,0.46411668701171876,False,REGULAR,USD,call
IBIT261120C00045000,2026-06-24 19:16:16+00:00,45.0,0.9,0.96,1.03,-0.14999998,-14.285713,34.0,791,0.46289599609375004,False,REGULAR,USD,call
IBIT261120C00046000,2026-06-24 15:54:52+00:00,46.0,0.8,0.83,0.9,-0.18,-18.367346,1.0,289,0.4624077197265626,False,REGULAR,USD,call
IBIT261120C00047000,2026-06-24 17:06:17+00:00,47.0,0.68,0.73,0.79,-0.13999999,-17.073168,17.0,433,0.4624077197265626,False,REGULAR,USD,call
IBIT261120C00048000,2026-06-23 19:00:02+00:00,48.0,0.62,0.64,0.7,-0.06999999,-10.144926,1.0,1357,0.4643608251953125,False,REGULAR,USD,call
IBIT261120C00049000,2026-06-24 18:23:01+00:00,49.0,0.53,0.56,0.63,-0.33000004,-38.372097,2.0,229,0.467778759765625,False,REGULAR,USD,call
IBIT261120C00050000,2026-06-24 19:10:11+00:00,50.0,0.48,0.5,0.55,-0.09,-15.789474,14.0,2790,0.4672904833984375,False,REGULAR,USD,call
IBIT261120C00051000,2026-06-24 18:21:16+00:00,51.0,0.42,0.44,0.48,-0.29,-40.84507,4.0,157,0.46680220703125,False,REGULAR,USD,call
IBIT261120C00052000,2026-06-24 16:19:57+00:00,52.0,0.39,0.4,0.45,-0.21000004,-35.000004,2.0,494,0.47461462890625,False,REGULAR,USD,call
IBIT261120C00053000,2026-06-24 17:06:55+00:00,53.0,0.34,0.36,0.41,-0.060000002,-15.0,1.0,136,0.47900911621093745,False,REGULAR,USD,call
IBIT261120C00054000,2026-06-24 13:30:09+00:00,54.0,0.34,0.33,0.38,-0.09,-20.930233,9.0,406,0.4848684326171875,False,REGULAR,USD,call
