contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-16 14:08:19+00:00,1.0,36.6,31.95,34.8,0.0,0.0,2.0,20840,4.01562998046875,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.95,35.65,0.0,0.0,1.0,532,0.0,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,34.0,34.65,0.0,0.0,3.0,15,0.0,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-06-17 15:14:22+00:00,5.0,32.13,28.3,30.4,0.0,0.0,10.0,19915,1.7578137109375,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-06-24 13:53:48+00:00,10.0,25.2,23.5,25.85,-2.3899994,-8.662557,21.0,441,1.2871129394531249,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.5605490722656248,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,20.75,21.2,0.0,0.0,3.0,10,1.0615281298828125,True,REGULAR,USD,call
IBIT270115C00015000,2026-06-16 19:10:12+00:00,15.0,22.88,19.8,20.25,0.0,0.0,4.0,7777,1.0048877880859375,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.6115742077636717,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-04 19:07:34+00:00,17.0,19.99,17.95,18.4,0.0,0.0,4.0,1,0.914063359375,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-24 17:34:23+00:00,18.0,16.65,17.05,17.5,-2.7399998,-14.130994,44.0,8,0.87695435546875,True,REGULAR,USD,call
IBIT270115C00019000,2026-06-24 17:30:52+00:00,19.0,15.88,16.15,16.6,-1.499999,-8.630605,52.0,24,0.8398453515625,True,REGULAR,USD,call
IBIT270115C00020000,2026-06-24 19:50:15+00:00,20.0,15.0,15.25,15.7,-1.3799992,-8.424903,96.0,1102,0.8037129003906249,True,REGULAR,USD,call
IBIT270115C00021000,2026-06-24 18:44:50+00:00,21.0,14.04,14.4,14.85,-1.4399996,-9.302323,116.0,94,0.7768577001953125,True,REGULAR,USD,call
IBIT270115C00022000,2026-06-24 19:41:38+00:00,22.0,13.32,13.55,14.0,-1.3100004,-8.954206,176.0,194,0.7495142236328125,True,REGULAR,USD,call
IBIT270115C00023000,2026-06-24 19:39:54+00:00,23.0,12.44,12.7,13.15,-1.3100004,-9.527276,216.0,118,0.7211941943359376,True,REGULAR,USD,call
IBIT270115C00024000,2026-06-24 19:41:38+00:00,24.0,11.61,11.9,12.3,-1.2000008,-9.367687,208.0,171,0.6960479614257813,True,REGULAR,USD,call
IBIT270115C00025000,2026-06-24 19:39:54+00:00,25.0,10.86,11.1,11.5,-1.1300001,-9.424521,230.0,1439,0.6735872485351564,True,REGULAR,USD,call
IBIT270115C00026000,2026-06-24 19:37:16+00:00,26.0,10.08,10.3,10.7,-1.1800003,-10.479576,228.0,204,0.6496617065429688,True,REGULAR,USD,call
IBIT270115C00027000,2026-06-24 19:35:28+00:00,27.0,9.33,9.55,9.95,-1.0299997,-9.942082,232.0,591,0.63086306640625,True,REGULAR,USD,call
IBIT270115C00028000,2026-06-24 19:33:09+00:00,28.0,8.59,8.85,9.25,-1.0100002,-10.520835,224.0,658,0.6164589135742189,True,REGULAR,USD,call
IBIT270115C00029000,2026-06-24 19:30:11+00:00,29.0,7.94,8.15,8.55,-0.9299998,-10.484778,230.0,490,0.5998575170898439,True,REGULAR,USD,call
IBIT270115C00030000,2026-06-24 19:37:39+00:00,30.0,7.3,7.5,7.9,-0.8899994,-10.866904,652.0,10551,0.5866740551757812,True,REGULAR,USD,call
