contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,28.5,30.25,0.0,0.0,4.0,312,2.3867227832031244,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,23.6,25.45,0.0,0.0,1.0,3,1.6308612207031248,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-12 13:38:29+00:00,15.0,21.25,18.75,20.6,0.0,0.0,1.0,9,1.205082099609375,True,REGULAR,USD,call
IBIT261016C00020000,2026-06-18 17:05:55+00:00,20.0,16.02,14.8,15.05,0.0,0.0,5.0,85,0.9238288867187501,True,REGULAR,USD,call
IBIT261016C00021000,2026-06-09 17:57:49+00:00,21.0,14.63,13.85,14.15,0.0,0.0,40.0,30,0.8798840136718749,True,REGULAR,USD,call
IBIT261016C00022000,2026-06-09 17:54:28+00:00,22.0,13.72,12.95,13.2,0.0,0.0,52.0,1,0.8354508642578123,True,REGULAR,USD,call
IBIT261016C00023000,2026-06-09 17:51:34+00:00,23.0,12.81,12.0,12.3,0.0,0.0,,0,0.7915059912109376,True,REGULAR,USD,call
IBIT261016C00024000,2026-06-18 15:46:43+00:00,24.0,12.38,11.1,11.4,0.0,0.0,1.0,13,0.7534204345703125,True,REGULAR,USD,call
IBIT261016C00025000,2026-06-15 19:52:55+00:00,25.0,13.52,10.25,10.5,0.0,0.0,4.0,211,0.719729365234375,True,REGULAR,USD,call
IBIT261016C00026000,2026-06-10 13:34:12+00:00,26.0,10.32,9.4,9.65,0.0,0.0,2.0,5,0.6894562304687502,True,REGULAR,USD,call
IBIT261016C00027000,2026-06-16 16:10:36+00:00,27.0,11.24,8.55,8.8,0.0,0.0,4.0,6,0.657229990234375,True,REGULAR,USD,call
IBIT261016C00028000,2026-06-24 18:11:46+00:00,28.0,7.4,7.75,8.0,-2.6799998,-26.5873,5.0,13,0.6313513427734375,True,REGULAR,USD,call
IBIT261016C00029000,2026-06-16 16:09:12+00:00,29.0,9.49,6.95,7.25,0.0,0.0,40.0,8,0.6069375244140626,True,REGULAR,USD,call
IBIT261016C00030000,2026-06-24 16:03:51+00:00,30.0,6.0,6.25,6.5,-0.8699999,-12.6637535,2.0,425,0.586918193359375,True,REGULAR,USD,call
IBIT261016C00031000,2026-06-24 19:40:14+00:00,31.0,5.3,5.55,5.8,-1.02,-16.13924,2.0,20,0.5668988623046876,True,REGULAR,USD,call
IBIT261016C00032000,2026-06-24 19:46:39+00:00,32.0,4.7,4.9,5.1,-2.0700002,-30.576073,1.0,13,0.5463912548828126,True,REGULAR,USD,call
IBIT261016C00033000,2026-06-24 19:17:39+00:00,33.0,4.06,4.3,4.5,-0.9500003,-18.962082,23.0,28,0.5317429638671876,True,REGULAR,USD,call
IBIT261016C00034000,2026-06-24 18:09:03+00:00,34.0,3.52,3.75,3.95,-0.7600002,-17.757013,27.0,33,0.5190477783203125,False,REGULAR,USD,call
IBIT261016C00035000,2026-06-24 19:56:30+00:00,35.0,3.1,3.2,3.4,-0.59000015,-15.989163,194.0,1014,0.5017139672851563,False,REGULAR,USD,call
IBIT261016C00036000,2026-06-24 19:17:39+00:00,36.0,2.58,2.79,2.92,-0.6200001,-19.375004,76.0,2356,0.5014698291015626,False,REGULAR,USD,call
IBIT261016C00037000,2026-06-24 19:30:52+00:00,37.0,2.21,2.39,2.46,-0.54999995,-19.927534,676.0,635,0.48560084716796875,False,REGULAR,USD,call
IBIT261016C00038000,2026-06-24 19:49:21+00:00,38.0,1.89,2.02,2.09,-0.39,-17.105263,34.0,1475,0.476567734375,False,REGULAR,USD,call
IBIT261016C00039000,2026-06-24 19:49:21+00:00,39.0,1.58,1.7,1.77,-0.3399999,-17.70833,202.0,1868,0.4694877270507813,False,REGULAR,USD,call
IBIT261016C00040000,2026-06-24 19:45:04+00:00,40.0,1.3,1.43,1.49,-0.33000004,-20.245401,1213.0,8639,0.46289599609375004,False,REGULAR,USD,call
