contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-06-18 16:06:24+00:00,25.0,11.02,9.8,10.0,0.0,0.0,1.0,67,0.7973653076171875,True,REGULAR,USD,call
IBIT260831C00028000,2026-06-23 17:04:30+00:00,28.0,7.77,7.15,7.35,-0.32000017,-3.9555025,20.0,34,0.6752962158203126,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,7.8,8.2,0.0,0.0,36.0,5,0.9707034179687499,True,REGULAR,USD,call
IBIT260831C00030000,2026-06-24 13:53:41+00:00,30.0,6.0,5.5,5.7,-1.6199999,-21.25984,1.0,159,0.6044961425781252,True,REGULAR,USD,call
IBIT260831C00031000,2026-06-24 17:27:55+00:00,31.0,4.5,4.75,4.95,-1.02,-18.47826,10.0,59,0.577152666015625,True,REGULAR,USD,call
IBIT260831C00032000,2026-06-24 18:16:42+00:00,32.0,3.85,4.05,4.2,-2.67,-40.95092,1.0,36,0.5481002221679689,True,REGULAR,USD,call
IBIT260831C00033000,2026-06-24 17:12:40+00:00,33.0,3.21,3.4,3.55,-0.84000015,-20.740744,18.0,56,0.5256395092773438,True,REGULAR,USD,call
IBIT260831C00034000,2026-06-24 19:40:51+00:00,34.0,2.61,2.83,2.94,-0.9000001,-25.641027,21.0,211,0.50586431640625,False,REGULAR,USD,call
IBIT260831C00035000,2026-06-24 19:55:18+00:00,35.0,2.12,2.31,2.41,-1.48,-41.11111,93.0,337,0.4968312036132813,False,REGULAR,USD,call
IBIT260831C00036000,2026-06-24 17:47:07+00:00,36.0,1.7,1.86,1.92,-0.52,-23.423424,69.0,1179,0.47632359619140624,False,REGULAR,USD,call
IBIT260831C00037000,2026-06-24 17:54:36+00:00,37.0,1.35,1.48,1.54,-0.55999994,-29.319368,761.0,761,0.4655815161132813,False,REGULAR,USD,call
IBIT260831C00038000,2026-06-24 19:46:07+00:00,38.0,1.08,1.16,1.21,-0.3399999,-23.943657,203.0,681,0.4545952978515625,False,REGULAR,USD,call
IBIT260831C00039000,2026-06-24 19:31:00+00:00,39.0,0.81,0.9,0.95,-0.27000004,-25.000002,12.0,1364,0.44727115234375,False,REGULAR,USD,call
IBIT260831C00040000,2026-06-24 19:03:25+00:00,40.0,0.62,0.7,0.75,-0.27999997,-31.111107,101.0,1909,0.44434149414062496,False,REGULAR,USD,call
IBIT260831C00041000,2026-06-24 19:04:26+00:00,41.0,0.48,0.54,0.59,-0.22999999,-32.394363,9.0,147,0.442388388671875,False,REGULAR,USD,call
IBIT260831C00042000,2026-06-24 16:48:12+00:00,42.0,0.39,0.42,0.46,-0.13999999,-26.415092,10.0,2568,0.44043528320312497,False,REGULAR,USD,call
IBIT260831C00043000,2026-06-24 15:39:40+00:00,43.0,0.3,0.33,0.37,-0.32999998,-52.38095,8.0,457,0.44336494140625,False,REGULAR,USD,call
IBIT260831C00044000,2026-06-23 17:11:03+00:00,44.0,0.31,0.27,0.29,0.0,0.0,72.0,505,0.44336494140625,False,REGULAR,USD,call
IBIT260831C00045000,2026-06-24 18:40:17+00:00,45.0,0.2,0.21,0.25,-0.049999997,-19.999998,25.0,1916,0.454107021484375,False,REGULAR,USD,call
IBIT260831C00046000,2026-06-23 16:51:39+00:00,46.0,0.22,0.18,0.21,0.0,0.0,6.0,769,0.46094289062500005,False,REGULAR,USD,call
IBIT260831C00047000,2026-06-24 14:50:38+00:00,47.0,0.15,0.15,0.18,0.0,0.0,5.0,649,0.46973186523437505,False,REGULAR,USD,call
IBIT260831C00048000,2026-06-23 19:03:39+00:00,48.0,0.15,0.12,0.15,0.0,0.0,17.0,735,0.47461462890625,False,REGULAR,USD,call
IBIT260831C00049000,2026-06-24 14:47:40+00:00,49.0,0.11,0.11,0.14,-0.11,-50.0,5.0,542,0.49023947265625006,False,REGULAR,USD,call
IBIT260831C00050000,2026-06-24 18:22:23+00:00,50.0,0.1,0.09,0.12,-0.009999998,-9.090907,46.0,10916,0.49609878906250005,False,REGULAR,USD,call
IBIT260831C00051000,2026-06-15 19:24:15+00:00,51.0,0.2,0.08,0.11,0.0,0.0,13.0,93,0.507817421875,False,REGULAR,USD,call
IBIT260831C00052000,2026-06-22 14:24:16+00:00,52.0,0.13,0.07,0.1,0.0,0.0,1.0,318,0.50586431640625,False,REGULAR,USD,call
IBIT260831C00053000,2026-06-24 17:13:11+00:00,53.0,0.08,0.06,0.09,-0.11,-57.894737,8.0,311,0.5136767382812499,False,REGULAR,USD,call
IBIT260831C00054000,2026-06-24 14:27:21+00:00,54.0,0.06,0.06,0.09,-0.040000003,-40.000004,1.0,816,0.5312546875,False,REGULAR,USD,call
IBIT260831C00055000,2026-06-24 13:38:08+00:00,55.0,0.05,0.05,0.08,-0.06999999,-58.333332,1.0,400,0.5351608984375,False,REGULAR,USD,call
IBIT260831C00056000,2026-06-24 13:50:39+00:00,56.0,0.07,0.05,0.08,-0.07,-50.0,1.0,418,0.55273884765625,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-29 19:26:51+00:00,57.0,0.33,0.05,0.07,0.0,0.0,89.0,51,0.5625043750000001,False,REGULAR,USD,call
IBIT260831C00058000,2026-06-15 17:48:43+00:00,58.0,0.11,0.04,0.07,0.0,0.0,26.0,114,0.570316796875,False,REGULAR,USD,call
IBIT260831C00059000,2026-06-17 13:37:45+00:00,59.0,0.08,0.04,0.07,0.0,0.0,20.0,255,0.585941640625,False,REGULAR,USD,call
IBIT260831C00060000,2026-06-24 16:05:19+00:00,60.0,0.05,0.04,0.06,-0.009999998,-16.666662,201.0,425,0.5918009570312501,False,REGULAR,USD,call
IBIT260831C00061000,2026-06-04 16:25:54+00:00,61.0,0.14,0.04,0.06,0.0,0.0,6.0,11,0.6054726953125001,False,REGULAR,USD,call
IBIT260831C00062000,2026-06-22 13:55:29+00:00,62.0,0.07,0.04,0.06,0.0,0.0,1.0,15,0.6210975390625001,False,REGULAR,USD,call
IBIT260831C00063000,2026-06-16 15:56:33+00:00,63.0,0.07,0.04,0.06,0.0,0.0,5.0,101,0.632816171875,False,REGULAR,USD,call
IBIT260831C00064000,2026-06-18 17:02:04+00:00,64.0,0.06,0.04,0.06,0.0,0.0,2.0,335,0.64648791015625,False,REGULAR,USD,call
IBIT260831P00025000,2026-06-24 19:48:39+00:00,25.0,0.42,0.38,0.42,0.109999985,35.483864,2430.0,1569,0.5820354296875,False,REGULAR,USD,put
IBIT260831P00028000,2026-06-24 17:50:55+00:00,28.0,0.86,0.68,0.73,0.26,43.333332,6.0,577,0.5048877636718749,False,REGULAR,USD,put
IBIT260831P00029000,2026-06-24 20:10:56+00:00,29.0,0.85,0.84,0.88,0.120000005,16.438356,97.0,1651,0.48730981445312505,False,REGULAR,USD,put
IBIT260831P00030000,2026-06-24 18:51:23+00:00,30.0,1.17,1.03,1.08,0.37999994,48.101254,143.0,1984,0.467778759765625,False,REGULAR,USD,put
IBIT260831P00031000,2026-06-24 19:38:17+00:00,31.0,1.41,1.26,1.31,0.39,38.235294,105.0,3028,0.446294599609375,False,REGULAR,USD,put
IBIT260831P00032000,2026-06-24 19:06:15+00:00,32.0,1.77,1.54,1.6,0.55999994,46.280983,101.0,5082,0.42774009765625004,False,REGULAR,USD,put
IBIT260831P00033000,2026-06-24 19:33:26+00:00,33.0,2.11,1.88,1.94,0.6099999,40.66666,165.0,2381,0.40869731933593745,False,REGULAR,USD,put
IBIT260831P00034000,2026-06-24 20:08:57+00:00,34.0,2.24,2.28,2.34,0.46000004,25.8427,51.0,2387,0.389654541015625,True,REGULAR,USD,put
IBIT260831P00035000,2026-06-24 20:06:44+00:00,35.0,2.8,2.75,2.81,0.56999993,25.560534,1101.0,1706,0.37134417724609375,True,REGULAR,USD,put
IBIT260831P00036000,2026-06-24 19:07:35+00:00,36.0,3.65,3.25,3.4,0.98,36.70412,99.0,1957,0.36133451171875,True,REGULAR,USD,put
IBIT260831P00037000,2026-06-24 18:11:56+00:00,37.0,4.35,3.85,4.0,1.03,31.024097,36.0,6459,0.3398503515625,True,REGULAR,USD,put
IBIT260831P00038000,2026-06-24 19:42:05+00:00,38.0,4.96,4.55,4.65,1.1300001,29.503922,18.0,1226,0.31055376953124997,True,REGULAR,USD,put
IBIT260831P00039000,2026-06-24 20:08:00+00:00,39.0,5.35,5.25,5.45,0.6999998,15.05376,20.0,603,0.2973703076171874,True,REGULAR,USD,put
IBIT260831P00040000,2026-06-24 19:07:35+00:00,40.0,6.54,6.05,6.3,1.2399998,23.396221,34.0,1027,0.27930408203124996,True,REGULAR,USD,put
IBIT260831P00041000,2026-06-22 16:59:04+00:00,41.0,5.06,6.9,7.15,0.0,0.0,48.0,236,0.20899228515624996,True,REGULAR,USD,put
IBIT260831P00042000,2026-06-22 15:07:37+00:00,42.0,7.55,7.8,8.05,1.7800002,30.849222,37.0,486,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00043000,2026-06-24 15:53:53+00:00,43.0,8.92,8.75,8.95,1.0,12.626263,3.0,235,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00044000,2026-06-22 15:58:19+00:00,44.0,9.1,9.7,9.9,1.5500002,20.529802,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00045000,2026-06-24 16:52:54+00:00,45.0,11.21,10.65,10.85,2.8100004,33.452385,9.0,293,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00046000,2026-06-17 17:01:17+00:00,46.0,8.87,11.6,11.85,0.0,0.0,7.0,161,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00047000,2026-06-15 14:10:28+00:00,47.0,9.62,12.6,12.85,0.0,0.0,5.0,135,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00048000,2026-06-22 14:59:50+00:00,48.0,11.27,13.0,14.35,0.0,0.0,1.0,112,0.5136767382812499,True,REGULAR,USD,put
IBIT260831P00049000,2026-05-29 18:20:22+00:00,49.0,7.85,14.0,15.35,0.0,0.0,2.0,0,0.5361374511718751,True,REGULAR,USD,put
IBIT260831P00050000,2026-06-18 15:28:58+00:00,50.0,14.15,15.1,16.3,0.0,0.0,3.0,3,0.5302781347656251,True,REGULAR,USD,put
IBIT260831P00051000,2026-06-24 13:30:01+00:00,51.0,16.04,16.0,17.35,0.29000092,1.8412757,4.0,11,0.5800823242187501,True,REGULAR,USD,put
IBIT260831P00052000,2026-06-05 14:11:44+00:00,52.0,17.65,17.0,18.35,0.0,0.0,3.0,0,0.6005899316406251,True,REGULAR,USD,put
IBIT260831P00053000,2026-05-21 15:53:40+00:00,53.0,9.79,18.0,19.3,0.0,0.0,,0,0.5908244042968751,True,REGULAR,USD,put
IBIT260831P00054000,2026-05-18 17:09:36+00:00,54.0,11.12,19.0,20.35,0.0,0.0,33.0,0,0.64062859375,True,REGULAR,USD,put
IBIT260831P00055000,2026-06-11 19:02:57+00:00,55.0,18.9,18.35,22.4,0.0,0.0,174.0,1,1.017583037109375,True,REGULAR,USD,put
IBIT260831P00056000,2026-06-10 14:23:31+00:00,56.0,20.9,19.35,23.05,0.0,0.0,5.0,0,0.9458013232421875,True,REGULAR,USD,put
IBIT260831P00057000,2026-06-12 15:53:41+00:00,57.0,20.83,20.35,23.95,0.0,0.0,,0,0.937500625,True,REGULAR,USD,put
IBIT260831P00058000,2026-06-10 14:19:06+00:00,58.0,22.96,21.8,25.8,0.0,0.0,,0,1.1840861108398437,True,REGULAR,USD,put
IBIT260831P00059000,2026-05-29 18:56:36+00:00,59.0,17.5,22.35,26.25,0.0,0.0,10.0,0,1.0664109179687502,True,REGULAR,USD,put
IBIT260831P00060000,2026-06-15 14:54:52+00:00,60.0,22.31,23.45,27.65,0.0,0.0,15.0,0,1.19141029296875,True,REGULAR,USD,put
IBIT260831P00061000,2026-06-02 14:29:33+00:00,61.0,22.61,24.35,28.25,0.0,0.0,1.0,0,1.107426337890625,True,REGULAR,USD,put
IBIT260831P00062000,2026-05-27 15:43:16+00:00,62.0,19.42,25.35,29.8,0.0,0.0,,0,1.2695349023437497,True,REGULAR,USD,put
IBIT260831P00063000,2026-06-04 14:13:18+00:00,63.0,26.47,26.45,30.45,0.0,0.0,3.0,0,1.201175869140625,True,REGULAR,USD,put
