contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00030000,2026-03-05 19:03:53+00:00,30.0,12.81,12.6,13.0,1.1400003,9.7686405,51.0,22,0.6477086010742188,True,REGULAR,USD,call
IBIT260831C00032000,2026-03-05 15:42:19+00:00,32.0,11.49,11.2,11.5,3.04,35.976334,2.0,31,0.6274451318359376,True,REGULAR,USD,call
IBIT260831C00033000,2026-02-27 16:47:08+00:00,33.0,8.15,10.5,10.8,0.0,0.0,2.0,3,0.6171913281250001,True,REGULAR,USD,call
IBIT260831C00034000,2026-03-04 15:23:46+00:00,34.0,10.49,9.9,10.15,0.0,0.0,1.0,10,0.6127968408203126,True,REGULAR,USD,call
IBIT260831C00035000,2026-03-04 15:01:41+00:00,35.0,9.7,9.2,9.45,0.0,0.0,40.0,51,0.5985147570800782,True,REGULAR,USD,call
IBIT260831C00036000,2026-03-03 14:41:21+00:00,36.0,6.93,8.6,8.85,0.0,0.0,2.0,34,0.5924113024902344,True,REGULAR,USD,call
IBIT260831C00037000,2026-03-02 15:08:53+00:00,37.0,6.65,8.0,8.25,0.0,0.0,4.0,33,0.5841106042480468,True,REGULAR,USD,call
IBIT260831C00038000,2026-03-04 20:32:03+00:00,38.0,7.37,7.45,7.65,-0.9899998,-11.842103,3.0,112,0.57617611328125,True,REGULAR,USD,call
IBIT260831C00039000,2026-03-04 17:31:03+00:00,39.0,7.7,6.9,7.1,0.0,0.0,17.0,19,0.5684857604980469,True,REGULAR,USD,call
IBIT260831C00040000,2026-03-05 17:54:40+00:00,40.0,6.37,6.4,6.6,-0.8800001,-12.137933,13.0,106,0.5632367895507813,True,REGULAR,USD,call
IBIT260831C00041000,2026-03-05 17:46:47+00:00,41.0,5.89,5.9,6.1,-0.7600002,-11.428575,7.0,13,0.5560347131347658,False,REGULAR,USD,call
IBIT260831C00043000,2026-03-04 20:56:15+00:00,43.0,5.52,5.05,5.2,-0.23000002,-4.0000005,5.0,10,0.5466353930664063,False,REGULAR,USD,call
IBIT260831C00044000,2026-03-05 15:40:52+00:00,44.0,4.8,4.65,4.8,-0.6199999,-11.439112,2.0,35,0.5422409057617189,False,REGULAR,USD,call
IBIT260831C00045000,2026-03-04 20:58:42+00:00,45.0,4.9,4.25,4.45,0.0,0.0,291.0,325,0.5380905566406251,False,REGULAR,USD,call
IBIT260831C00046000,2026-03-04 19:47:18+00:00,46.0,4.66,3.9,4.1,0.0,0.0,22.0,38,0.534184345703125,False,REGULAR,USD,call
IBIT260831C00047000,2026-03-05 15:13:44+00:00,47.0,3.83,3.6,3.75,-0.26000023,-6.3569736,2.0,52,0.5307664111328125,False,REGULAR,USD,call
IBIT260831C00048000,2026-03-05 19:47:06+00:00,48.0,3.35,3.3,3.45,-0.60000014,-15.1898775,1203.0,1011,0.5278367529296876,False,REGULAR,USD,call
IBIT260831C00049000,2026-03-05 19:47:32+00:00,49.0,3.1,3.05,3.2,-0.5,-13.888889,11.0,16,0.5275926147460939,False,REGULAR,USD,call
IBIT260831C00050000,2026-03-05 18:02:03+00:00,50.0,2.82,2.8,2.92,-0.43000007,-13.230772,6.0,67,0.524418818359375,False,REGULAR,USD,call
IBIT260831P00025000,2026-03-05 20:51:13+00:00,25.0,0.96,0.93,1.0,0.099999964,11.627902,1.0,159,0.6269568554687501,False,REGULAR,USD,put
IBIT260831P00028000,2026-03-04 18:34:06+00:00,28.0,1.27,1.37,1.46,0.0,0.0,1.0,9,0.5888712988281251,False,REGULAR,USD,put
IBIT260831P00029000,2026-03-04 14:36:05+00:00,29.0,1.59,1.56,1.65,0.08000004,5.2980156,1.0,412,0.5783733569335938,False,REGULAR,USD,put
IBIT260831P00030000,2026-03-04 16:45:13+00:00,30.0,1.64,1.76,1.86,0.0,0.0,14.0,417,0.567387138671875,False,REGULAR,USD,put
IBIT260831P00031000,2026-03-04 18:58:03+00:00,31.0,2.05,1.99,2.1,0.26999998,15.168538,1.0,401,0.5583540258789064,False,REGULAR,USD,put
IBIT260831P00032000,2026-03-02 15:42:01+00:00,32.0,2.47,2.24,2.35,0.0,0.0,1.0,19,0.5485884985351563,False,REGULAR,USD,put
IBIT260831P00033000,2026-03-03 19:43:57+00:00,33.0,2.89,2.54,2.64,0.0,0.0,1.0,103,0.5416305603027345,False,REGULAR,USD,put
IBIT260831P00034000,2026-03-05 15:16:35+00:00,34.0,2.91,2.83,2.95,0.31000018,11.923084,2.0,21,0.5327195166015625,False,REGULAR,USD,put
IBIT260831P00035000,2026-03-04 15:59:54+00:00,35.0,3.25,3.15,3.3,0.3800001,13.240422,4.0,594,0.5251512329101562,False,REGULAR,USD,put
IBIT260831P00036000,2026-03-03 19:44:41+00:00,36.0,4.01,3.5,3.65,0.0,0.0,402.0,1029,0.5168505346679688,False,REGULAR,USD,put
IBIT260831P00037000,2026-03-04 15:24:49+00:00,37.0,3.72,3.9,4.05,0.0,0.0,1.0,663,0.5109912182617188,False,REGULAR,USD,put
IBIT260831P00038000,2026-03-04 15:20:30+00:00,38.0,4.12,4.3,4.5,0.0,0.0,1.0,640,0.5048877636718749,False,REGULAR,USD,put
IBIT260831P00039000,2026-03-05 20:32:25+00:00,39.0,4.8,4.75,4.9,-0.62999964,-11.602203,5.0,296,0.5034229345703125,False,REGULAR,USD,put
IBIT260831P00040000,2026-03-05 15:53:55+00:00,40.0,5.25,5.2,5.4,0.5500002,11.702132,1.0,18,0.49927258544921876,False,REGULAR,USD,put
IBIT260831P00041000,2026-03-04 16:46:24+00:00,41.0,5.59,5.7,5.9,0.24000025,4.485986,3.0,2,0.4929249926757813,True,REGULAR,USD,put
IBIT260831P00042000,2026-03-05 18:34:03+00:00,42.0,6.45,6.25,6.45,0.6999998,12.17391,2.0,6,0.4885305053710938,True,REGULAR,USD,put
IBIT260831P00043000,2026-03-04 16:06:16+00:00,43.0,6.3,6.8,7.0,0.0,0.0,3.0,6,0.4818167053222656,True,REGULAR,USD,put
IBIT260831P00045000,2026-03-05 18:35:21+00:00,45.0,8.22,8.0,8.25,0.9200001,12.60274,5.0,3,0.4749808361816406,True,REGULAR,USD,put
IBIT260831P00047000,2026-02-23 17:44:45+00:00,47.0,11.92,9.35,9.55,0.0,0.0,,1,0.4637504797363281,True,REGULAR,USD,put
IBIT260831P00048000,2026-03-04 17:49:24+00:00,48.0,9.45,10.0,10.25,0.0,0.0,2.0,4,0.4594780615234375,True,REGULAR,USD,put
