contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-04 15:00:03+00:00,5.0,36.1,34.9,36.7,0.0,0.0,2,312,1.6992202539062502,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,30.0,32.65,0.0,0.0,1,2,1.3837921435546874,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-02 15:45:22+00:00,15.0,25.3,25.9,26.5,0.0,0.0,1,5,0.9672854833984376,True,REGULAR,USD,call
IBIT261016C00020000,2026-03-04 14:30:23+00:00,20.0,22.0,21.4,21.95,0.0,0.0,1,30,0.8288591333007811,True,REGULAR,USD,call
IBIT261016C00025000,2026-03-04 14:32:30+00:00,25.0,18.1,17.1,17.5,0.0,0.0,1,182,0.7148466015625,True,REGULAR,USD,call
IBIT261016C00030000,2026-03-05 16:43:01+00:00,30.0,13.75,13.3,13.75,-0.8000002,-5.498283,6,479,0.6604037866210939,True,REGULAR,USD,call
IBIT261016C00035000,2026-03-05 17:29:59+00:00,35.0,10.02,10.0,10.25,-1.0799999,-9.729729,52,500,0.6071816625976563,True,REGULAR,USD,call
IBIT261016C00040000,2026-03-05 20:05:24+00:00,40.0,7.2,7.3,7.45,-0.9000006,-11.111118,15,1154,0.5736126623535156,True,REGULAR,USD,call
IBIT261016C00045000,2026-03-05 20:39:40+00:00,45.0,5.25,5.15,5.35,-0.55999994,-9.638553,115,18543,0.5512740185546876,False,REGULAR,USD,call
IBIT261016C00050000,2026-03-05 20:34:41+00:00,50.0,3.7,3.6,3.75,-0.39999986,-9.756094,41,4795,0.5361374511718751,False,REGULAR,USD,call
IBIT261016C00055000,2026-03-05 16:41:19+00:00,55.0,2.64,2.55,2.65,-0.32999992,-11.111109,89,3003,0.5310105493164063,False,REGULAR,USD,call
IBIT261016C00060000,2026-03-05 18:42:15+00:00,60.0,1.84,1.82,1.89,-0.24999988,-11.961718,184,6399,0.5295457202148439,False,REGULAR,USD,call
IBIT261016C00065000,2026-03-05 16:50:57+00:00,65.0,1.39,1.32,1.39,-0.15999997,-10.322578,6,2555,0.5327195166015625,False,REGULAR,USD,call
IBIT261016C00070000,2026-03-05 19:18:11+00:00,70.0,0.99,0.98,1.05,-0.13999999,-12.389379,44,4648,0.5385788330078126,False,REGULAR,USD,call
IBIT261016C00075000,2026-03-05 18:11:04+00:00,75.0,0.77,0.75,0.81,-0.100000024,-11.494255,4,7268,0.5459029785156251,False,REGULAR,USD,call
IBIT261016C00080000,2026-03-05 15:32:11+00:00,80.0,0.62,0.59,0.65,-0.07999998,-11.428569,21,2173,0.5556685058593751,False,REGULAR,USD,call
IBIT261016C00085000,2026-03-05 16:18:20+00:00,85.0,0.51,0.48,0.52,-0.060000002,-10.526316,44,10276,0.5654340332031251,False,REGULAR,USD,call
IBIT261016C00090000,2026-03-05 20:53:49+00:00,90.0,0.4,0.4,0.44,-0.06999999,-14.893615,304,4277,0.577152666015625,False,REGULAR,USD,call
IBIT261016C00095000,2026-03-05 20:42:46+00:00,95.0,0.35,0.33,0.38,-0.03999999,-10.256408,50,650,0.58789474609375,False,REGULAR,USD,call
IBIT261016C00100000,2026-03-02 15:47:00+00:00,100.0,0.29,0.29,0.32,0.0,0.0,4,1793,0.5991251025390626,False,REGULAR,USD,call
IBIT261016C00105000,2026-03-05 17:29:55+00:00,105.0,0.25,0.25,0.29,-0.03999999,-13.7931,56,3645,0.6113320117187502,False,REGULAR,USD,call
IBIT261016P00005000,2026-03-05 15:07:44+00:00,5.0,0.05,0.05,0.07,-0.009999998,-16.666662,20,1932,1.2070352148437498,False,REGULAR,USD,put
IBIT261016P00010000,2026-03-05 18:21:13+00:00,10.0,0.17,0.13,0.18,0.019999996,13.333329,15,1594,0.9335944140625,False,REGULAR,USD,put
IBIT261016P00015000,2026-03-04 20:50:26+00:00,15.0,0.31,0.3,0.37,0.0,0.0,52,304,0.7832052929687501,False,REGULAR,USD,put
IBIT261016P00020000,2026-03-05 19:23:28+00:00,20.0,0.69,0.66,0.71,0.060000002,9.523809,7,3469,0.6879914013671876,False,REGULAR,USD,put
IBIT261016P00025000,2026-03-05 20:45:59+00:00,25.0,1.29,1.25,1.33,0.110000014,9.322036,15,3239,0.6169471899414063,False,REGULAR,USD,put
IBIT261016P00030000,2026-03-05 20:32:48+00:00,30.0,2.25,2.24,2.34,0.1500001,7.142862,237,1875,0.5642133422851563,False,REGULAR,USD,put
IBIT261016P00035000,2026-03-05 20:27:54+00:00,35.0,3.8,3.75,3.9,0.29999995,8.571427,516,4771,0.5241746801757812,False,REGULAR,USD,put
IBIT261016P00040000,2026-03-05 20:24:50+00:00,40.0,5.98,5.9,6.1,0.5100002,9.323587,197,4333,0.502080174560547,False,REGULAR,USD,put
IBIT261016P00045000,2026-03-05 20:41:02+00:00,45.0,8.81,8.7,8.9,0.70000076,8.63133,13,11148,0.47559118164062497,True,REGULAR,USD,put
IBIT261016P00050000,2026-03-05 14:56:23+00:00,50.0,11.8,12.05,12.35,0.4800005,4.2402873,11,1769,0.4580132324218751,True,REGULAR,USD,put
IBIT261016P00055000,2026-03-05 14:47:38+00:00,55.0,15.75,16.0,16.35,-0.05000019,-0.3164569,14,1915,0.44946839599609373,True,REGULAR,USD,put
IBIT261016P00060000,2026-03-05 18:57:12+00:00,60.0,20.6,20.15,20.8,0.8500004,4.3037996,9,1321,0.45606012695312503,True,REGULAR,USD,put
IBIT261016P00065000,2026-03-03 16:22:59+00:00,65.0,26.43,24.65,25.35,0.0,0.0,20,88,0.44995667236328124,True,REGULAR,USD,put
IBIT261016P00070000,2026-03-03 17:33:46+00:00,70.0,31.6,29.45,30.1,0.0,0.0,1,83,0.45215391601562505,True,REGULAR,USD,put
