contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00020000,2026-03-02 15:53:47+00:00,20.0,20.22,19.7,20.85,1.1700001,6.1417327,1.0,96,6.6093767382812505,True,REGULAR,USD,call
IBIT260306C00025000,2026-03-04 18:37:37+00:00,25.0,16.6,14.7,16.15,0.0,0.0,3.0,105,2.9687525781249997,True,REGULAR,USD,call
IBIT260306C00026000,2026-03-04 18:37:37+00:00,26.0,15.72,13.65,15.2,0.0,0.0,18.0,28,2.750003125,True,REGULAR,USD,call
IBIT260306C00027000,2026-03-03 19:19:28+00:00,27.0,11.95,12.65,14.05,0.0,0.0,4.0,4,4.62500421875,True,REGULAR,USD,call
IBIT260306C00028000,2026-03-02 18:26:04+00:00,28.0,11.26,11.65,13.05,0.0,0.0,3.0,8,4.304692119140624,True,REGULAR,USD,call
IBIT260306C00028500,2026-03-02 16:46:56+00:00,28.5,11.3,11.15,12.75,0.0,0.0,2.0,3,2.4218789453125,True,REGULAR,USD,call
IBIT260306C00029000,2026-03-05 18:55:21+00:00,29.0,11.2,10.65,12.25,-1.6000004,-12.500002,16.0,19,2.3203166992187496,True,REGULAR,USD,call
IBIT260306C00029500,2026-03-02 18:14:03+00:00,29.5,9.69,10.15,11.7,0.0,0.0,1.0,3,2.031254921875,True,REGULAR,USD,call
IBIT260306C00030000,2026-03-05 20:34:04+00:00,30.0,10.43,9.75,11.15,-1.4299994,-12.057331,5.0,46,2.1093797265624996,True,REGULAR,USD,call
IBIT260306C00030500,2026-03-03 20:14:59+00:00,30.5,10.0,9.75,10.05,1.8000002,21.951221,1.0,11,1.5625021874999998,True,REGULAR,USD,call
IBIT260306C00031000,2026-03-04 17:22:48+00:00,31.0,10.62,9.25,9.5,0.0,0.0,11.0,15,2.1406296484375,True,REGULAR,USD,call
IBIT260306C00031500,2026-03-05 20:18:33+00:00,31.5,8.82,8.75,9.0,-1.3000002,-12.845852,2.0,15,2.031254921875,True,REGULAR,USD,call
IBIT260306C00032000,2026-03-05 19:39:14+00:00,32.0,8.24,8.25,8.55,-1.2399998,-13.080167,36.0,146,1.3125034374999998,True,REGULAR,USD,call
IBIT260306C00032500,2026-03-03 16:24:29+00:00,32.5,6.5,7.75,8.0,0.0,0.0,5.0,3,1.8203133984375,True,REGULAR,USD,call
IBIT260306C00033000,2026-03-05 17:21:24+00:00,33.0,7.25,7.25,7.55,1.4000001,23.931627,1.0,36,1.15625421875,True,REGULAR,USD,call
IBIT260306C00033500,2026-03-05 20:18:33+00:00,33.5,6.86,6.75,7.0,1.6100001,30.66667,1.0,2,1.609376953125,True,REGULAR,USD,call
IBIT260306C00034000,2026-03-05 19:39:50+00:00,34.0,6.3,6.25,6.55,-1.3999996,-18.181814,4.0,146,1.000005,True,REGULAR,USD,call
IBIT260306C00034500,2026-03-04 15:27:47+00:00,34.5,6.74,5.75,6.05,0.0,0.0,1.0,76,0.937500625,True,REGULAR,USD,call
IBIT260306C00035000,2026-03-05 21:11:51+00:00,35.0,5.45,5.35,5.55,-1.1200004,-17.04719,74.0,722,1.1484417578125,True,REGULAR,USD,call
IBIT260306C00035500,2026-03-05 15:43:35+00:00,35.5,4.93,4.75,5.05,-0.52,-9.541285,1.0,245,0.7812521875,True,REGULAR,USD,call
IBIT260306C00036000,2026-03-05 20:00:51+00:00,36.0,4.35,4.35,4.55,-1.3600001,-23.817865,14.0,447,0.9609378906249999,True,REGULAR,USD,call
