contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-03-03 19:37:18+00:00,1.0,37.94,39.05,39.8,0.0,0.0,4.0,10334,3.06250234375,True,REGULAR,USD,call
IBIT260618C00002000,2026-02-06 16:48:31+00:00,2.0,37.99,38.15,38.7,0.0,0.0,172.0,2730,2.4062539843749997,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,36.2,38.8,0.0,0.0,4.0,61,2.43750390625,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,36.25,36.7,0.0,0.0,1.0,718,2.0625048437499998,True,REGULAR,USD,call
IBIT260618C00005000,2026-03-04 20:55:51+00:00,5.0,36.27,35.1,35.7,-0.22999954,-0.6301357,75.0,8792,1.40625296875,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,32.25,34.85,0.0,0.0,,1,1.71484517578125,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.3,32.9,0.0,0.0,3.0,2,1.54297103515625,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,29.4,31.8,0.0,0.0,6.0,100,1.4375028125,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.35,30.9,0.0,0.0,7.0,1,1.3730500097656249,True,REGULAR,USD,call
IBIT260618C00015000,2026-02-23 19:32:51+00:00,15.0,22.0,25.5,25.95,0.0,0.0,10.0,162,1.1435589697265625,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,23.65,23.95,0.0,0.0,7.0,0,1.05859845703125,True,REGULAR,USD,call
IBIT260618C00018000,2026-03-04 19:09:14+00:00,18.0,24.28,22.7,23.0,0.0,0.0,30.0,61,1.0234423828125,True,REGULAR,USD,call
IBIT260618C00019000,2026-03-04 15:51:18+00:00,19.0,22.8,21.75,22.0,0.0,0.0,1.0,1,0.9765627343750001,True,REGULAR,USD,call
IBIT260618C00020000,2026-03-04 20:36:57+00:00,20.0,20.55,20.8,21.05,-1.710001,-7.681945,1.0,273,0.9414068359375,True,REGULAR,USD,call
IBIT260618C00021000,2026-03-05 16:41:09+00:00,21.0,20.17,19.85,20.1,1.5699997,8.440859,4.0,124,0.9067392138671875,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-24 14:39:33+00:00,22.0,14.74,18.9,19.15,0.0,0.0,1.0,54,0.8715833154296875,True,REGULAR,USD,call
IBIT260618C00023000,2026-03-04 20:45:14+00:00,23.0,19.35,17.95,18.2,0.0,0.0,6.0,69,0.8364274169921874,True,REGULAR,USD,call
IBIT260618C00024000,2026-02-17 14:50:40+00:00,24.0,14.85,17.05,17.3,0.0,0.0,39.0,50,0.8168963623046874,True,REGULAR,USD,call
IBIT260618C00025000,2026-03-05 20:32:38+00:00,25.0,16.23,16.1,16.35,-1.1100006,-6.4013877,30.0,500,0.7807639111328125,True,REGULAR,USD,call
IBIT260618C00030000,2026-03-05 19:25:24+00:00,30.0,11.8,11.7,11.95,-1.1999998,-9.230768,157.0,1847,0.6699251757812501,True,REGULAR,USD,call
IBIT260618C00031000,2026-03-05 16:54:49+00:00,31.0,10.99,10.9,11.15,-0.7800007,-6.627023,68.0,97,0.6567417138671876,True,REGULAR,USD,call
IBIT260618C00032000,2026-03-05 16:35:13+00:00,32.0,10.2,10.1,10.35,-1.1000004,-9.734516,40.0,263,0.6403844555664062,True,REGULAR,USD,call
IBIT260618C00033000,2026-03-05 16:51:50+00:00,33.0,9.46,9.35,9.55,-1.1400003,-10.75472,140.0,318,0.6250037500000001,True,REGULAR,USD,call
IBIT260618C00034000,2026-03-05 18:48:05+00:00,34.0,8.56,8.6,8.8,1.1000004,14.745314,133.0,993,0.610599597167969,True,REGULAR,USD,call
IBIT260618C00035000,2026-03-05 20:21:15+00:00,35.0,7.91,7.9,8.1,-0.94000053,-10.621474,160.0,2798,0.6001016552734376,True,REGULAR,USD,call
IBIT260618C00036000,2026-03-05 17:29:01+00:00,36.0,7.2,7.25,7.4,-1.0,-12.195122,252.0,572,0.5893595751953126,True,REGULAR,USD,call
IBIT260618C00037000,2026-03-05 19:35:42+00:00,37.0,6.56,6.6,6.75,-1.04,-13.684211,181.0,1274,0.5783733569335938,True,REGULAR,USD,call
IBIT260618C00038000,2026-03-05 16:51:50+00:00,38.0,6.1,6.0,6.15,-0.9500003,-13.475182,115.0,2319,0.570316796875,True,REGULAR,USD,call
IBIT260618C00039000,2026-03-05 20:21:11+00:00,39.0,5.45,5.4,5.55,-0.77,-12.379421,98.0,869,0.5583540258789064,True,REGULAR,USD,call
IBIT260618C00040000,2026-03-05 21:14:40+00:00,40.0,4.98,4.95,5.0,-0.69000006,-12.169313,847.0,17402,0.5549360913085939,True,REGULAR,USD,call
IBIT260618C00041000,2026-03-05 20:58:50+00:00,41.0,4.45,4.45,4.5,-0.6500001,-12.7451,162.0,3961,0.5476119458007813,False,REGULAR,USD,call
IBIT260618C00042000,2026-03-05 20:54:35+00:00,42.0,4.0,3.95,4.05,-0.59000015,-12.854033,196.0,4535,0.5395553857421876,False,REGULAR,USD,call
IBIT260618C00043000,2026-03-05 17:41:36+00:00,43.0,3.45,3.5,3.6,-0.6299999,-15.441174,8.0,2482,0.5307664111328125,False,REGULAR,USD,call
IBIT260618C00044000,2026-03-05 19:53:12+00:00,44.0,3.2,3.1,3.25,-0.5,-13.513514,167.0,3096,0.5271043383789062,False,REGULAR,USD,call
IBIT260618C00045000,2026-03-05 21:03:24+00:00,45.0,2.81,2.78,2.86,-0.44000006,-13.538464,653.0,26104,0.5224657128906249,False,REGULAR,USD,call
IBIT260618C00046000,2026-03-05 20:47:25+00:00,46.0,2.47,2.47,2.54,-0.48000002,-16.271187,17.0,3726,0.5190477783203125,False,REGULAR,USD,call
IBIT260618C00047000,2026-03-05 20:06:20+00:00,47.0,2.16,2.18,2.26,-0.51,-19.101124,48.0,7476,0.5158739819335938,False,REGULAR,USD,call
IBIT260618C00048000,2026-03-05 20:20:24+00:00,48.0,1.97,1.94,2.0,-0.51,-20.564516,117.0,4926,0.5139208764648437,False,REGULAR,USD,call
IBIT260618C00049000,2026-03-05 15:23:00+00:00,49.0,1.83,1.71,1.78,-0.24999988,-12.019226,9.0,2826,0.5122119091796875,False,REGULAR,USD,call
