contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-03-05 19:37:26+00:00,1.0,39.29,39.15,40.0,-1.3600006,-3.345635,4.0,14685,2.4062539843749997,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,38.1,39.2,0.0,0.0,2.0,526,1.97265638671875,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,35.7,38.3,0.0,0.0,,10,2.3261760595703116,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-26 14:57:54+00:00,5.0,33.79,35.2,36.35,0.0,0.0,2.0,20289,1.4140654296875002,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,31.05,33.6,0.0,0.0,1.0,1,1.4638698681640623,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,31.45,32.65,0.0,0.0,,0,1.142582412109375,True,REGULAR,USD,call
IBIT270115C00010000,2026-03-04 16:03:47+00:00,10.0,32.37,30.65,31.7,0.0,0.0,1.0,558,1.11328568359375,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,28.45,30.85,0.0,0.0,,1,0.8085956640624999,True,REGULAR,USD,call
IBIT270115C00012000,2026-02-12 15:06:31+00:00,12.0,27.29,28.8,29.85,0.0,0.0,,1,1.0224658251953125,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-05 16:34:38+00:00,13.0,28.37,27.9,28.9,2.75,10.733802,2.0,1,0.981445498046875,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,27.0,28.05,0.0,0.0,10.0,10,0.95507857421875,True,REGULAR,USD,call
IBIT270115C00015000,2026-03-04 16:42:04+00:00,15.0,26.6,26.1,27.15,-1.1800003,-4.247661,3.0,8274,0.9233406103515626,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,25.25,26.25,0.0,0.0,131.0,75,0.8974619628906249,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,24.35,25.35,0.0,0.0,2.0,1,0.867188828125,True,REGULAR,USD,call
IBIT270115C00018000,2026-02-05 20:36:40+00:00,18.0,20.0,23.5,24.5,0.0,0.0,2.0,2,0.8464370825195311,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,22.75,23.45,0.0,0.0,3.0,18,0.8168963623046874,True,REGULAR,USD,call
IBIT270115C00020000,2026-03-05 19:48:22+00:00,20.0,22.16,22.0,22.55,-1.2999992,-5.541344,21.0,1061,0.8000508276367188,True,REGULAR,USD,call
IBIT270115C00021000,2026-02-12 20:31:57+00:00,21.0,18.5,21.05,21.7,0.0,0.0,3.0,65,0.7712425219726562,True,REGULAR,USD,call
IBIT270115C00022000,2026-02-25 15:24:26+00:00,22.0,18.39,20.3,20.85,0.0,0.0,1.0,183,0.7570825073242189,True,REGULAR,USD,call
IBIT270115C00023000,2026-03-05 20:28:10+00:00,23.0,19.79,19.55,20.35,-1.0299988,-4.9471602,17.0,74,0.764650791015625,True,REGULAR,USD,call
IBIT270115C00024000,2026-03-02 16:51:21+00:00,24.0,18.3,18.7,19.25,0.0,0.0,1.0,164,0.7258328198242188,True,REGULAR,USD,call
IBIT270115C00025000,2026-03-05 14:43:19+00:00,25.0,18.7,18.05,18.45,-0.8499985,-4.3478184,1.0,1148,0.717776259765625,True,REGULAR,USD,call
