contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00030000,2026-03-05 17:07:33+00:00,30.0,12.06,11.8,12.15,-1.21,-9.118312,33.0,104,0.6616244775390626,True,REGULAR,USD,call
IBIT260630C00031000,2026-03-05 17:04:26+00:00,31.0,11.27,11.0,11.35,1.8100004,19.133198,33.0,26,0.6472203247070312,True,REGULAR,USD,call
IBIT260630C00034000,2026-03-05 17:04:26+00:00,34.0,9.03,8.75,9.0,0.9699993,12.03473,32.0,21,0.602787175292969,True,REGULAR,USD,call
IBIT260630C00035000,2026-03-04 14:53:10+00:00,35.0,8.45,8.1,8.3,0.0,0.0,25.0,95,0.5949747534179688,True,REGULAR,USD,call
IBIT260630C00036000,2026-02-24 20:02:37+00:00,36.0,4.99,7.45,7.65,0.0,0.0,,2,0.5866740551757812,True,REGULAR,USD,call
IBIT260630C00037000,2026-03-03 15:48:28+00:00,37.0,5.57,6.8,7.0,0.0,0.0,10.0,182,0.5751995605468749,True,REGULAR,USD,call
IBIT260630C00038000,2026-03-04 16:21:47+00:00,38.0,6.9,6.25,6.4,0.0,0.0,1.0,56,0.5695843823242188,True,REGULAR,USD,call
IBIT260630C00039000,2026-03-05 19:49:43+00:00,39.0,5.65,5.65,5.8,0.99000025,21.24464,23.0,101,0.5576216113281252,True,REGULAR,USD,call
IBIT260630C00040000,2026-03-05 19:02:43+00:00,40.0,5.19,5.15,5.3,-0.94000006,-15.334422,198.0,469,0.5537154003906251,True,REGULAR,USD,call
IBIT260630C00041000,2026-03-05 21:00:09+00:00,41.0,4.75,4.65,4.8,-0.5999999,-11.214952,26.0,28,0.5463912548828126,False,REGULAR,USD,call
IBIT260630C00042000,2026-03-05 20:59:40+00:00,42.0,4.3,4.15,4.3,-0.65999985,-13.306448,199.0,595,0.5358933129882812,False,REGULAR,USD,call
IBIT260630C00043000,2026-03-05 20:46:13+00:00,43.0,3.77,3.75,3.9,-0.7199998,-16.035631,3.0,116,0.53320779296875,False,REGULAR,USD,call
IBIT260630C00044000,2026-03-04 16:59:20+00:00,44.0,4.06,3.35,3.5,0.0,0.0,26.0,33,0.5273484765625001,False,REGULAR,USD,call
IBIT260630C00045000,2026-03-05 20:01:31+00:00,45.0,3.0,3.0,3.15,-0.5799999,-16.201115,18.0,516,0.5236864038085938,False,REGULAR,USD,call
IBIT260630C00046000,2026-03-05 18:07:23+00:00,46.0,2.65,2.69,2.79,-0.6999998,-20.89552,4.0,109,0.5188036401367188,False,REGULAR,USD,call
IBIT260630C00047000,2026-03-05 19:27:29+00:00,47.0,2.45,2.4,2.5,-0.5999999,-19.672129,14.0,16,0.5158739819335938,False,REGULAR,USD,call
IBIT260630C00048000,2026-03-05 18:31:10+00:00,48.0,2.11,2.14,2.24,-0.61000013,-22.426476,12.0,16,0.5139208764648437,False,REGULAR,USD,call
IBIT260630C00049000,2026-03-05 16:53:25+00:00,49.0,1.97,1.91,1.99,-0.4100001,-17.226892,29.0,394,0.5112353564453125,False,REGULAR,USD,call
IBIT260630P00028000,2026-03-05 17:14:38+00:00,28.0,0.86,0.83,0.88,0.09000003,11.688317,17.0,56,0.6079140771484376,False,REGULAR,USD,put
IBIT260630P00029000,2026-03-04 19:17:23+00:00,29.0,0.85,0.95,1.03,0.0,0.0,120.0,45,0.5942423388671876,False,REGULAR,USD,put
IBIT260630P00030000,2026-03-05 20:02:13+00:00,30.0,1.2,1.12,1.19,0.20000005,20.000004,28.0,493,0.5830119824218749,False,REGULAR,USD,put
IBIT260630P00031000,2026-03-03 19:43:31+00:00,31.0,1.59,1.29,1.37,0.0,0.0,400.0,413,0.570316796875,False,REGULAR,USD,put
IBIT260630P00032000,2026-03-04 17:39:06+00:00,32.0,1.37,1.5,1.58,0.0,0.0,11.0,422,0.5600629931640625,False,REGULAR,USD,put
IBIT260630P00033000,2026-03-04 18:41:31+00:00,33.0,1.54,1.73,1.82,0.0,0.0,27.0,20,0.5502974658203126,False,REGULAR,USD,put
IBIT260630P00034000,2026-03-05 16:39:46+00:00,34.0,2.01,1.99,2.08,0.21000004,11.666669,2.0,31,0.5405319384765627,False,REGULAR,USD,put
IBIT260630P00035000,2026-03-05 19:52:35+00:00,35.0,2.37,2.28,2.35,0.3499999,17.326729,92.0,506,0.5300339965820313,False,REGULAR,USD,put
IBIT260630P00036000,2026-03-04 20:14:35+00:00,36.0,2.3,2.61,2.7,0.0,0.0,2.0,434,0.5236864038085938,False,REGULAR,USD,put
IBIT260630P00037000,2026-03-05 14:47:42+00:00,37.0,3.08,2.96,3.05,0.4499998,17.110258,3.0,473,0.514653291015625,False,REGULAR,USD,put
IBIT260630P00038000,2026-03-05 16:30:21+00:00,38.0,3.45,3.35,3.45,0.47000003,15.771813,46.0,267,0.5075732836914062,False,REGULAR,USD,put
IBIT260630P00039000,2026-03-05 14:43:44+00:00,39.0,3.8,3.75,3.9,0.39999986,11.764701,3.0,21,0.500005,False,REGULAR,USD,put
IBIT260630P00040000,2026-03-05 20:18:34+00:00,40.0,4.3,4.2,4.35,0.6500001,17.80822,114.0,410,0.500005,False,REGULAR,USD,put
IBIT260630P00041000,2026-03-05 20:32:59+00:00,41.0,4.75,4.7,4.85,0.38999987,8.94495,61.0,6,0.49341326904296884,True,REGULAR,USD,put
IBIT260630P00042000,2026-03-04 19:35:54+00:00,42.0,5.3,5.25,5.35,0.6500001,13.978496,5.0,50,0.4831594653320313,True,REGULAR,USD,put
IBIT260630P00044000,2026-03-05 20:01:45+00:00,44.0,6.6,6.4,6.55,-0.71000004,-9.712723,10.0,6,0.4738822143554688,True,REGULAR,USD,put
IBIT260630P00045000,2026-03-05 17:31:30+00:00,45.0,7.3,7.05,7.2,0.8000002,12.307694,19.0,12,0.46924358886718753,True,REGULAR,USD,put
IBIT260630P00046000,2026-03-04 14:43:45+00:00,46.0,7.63,7.7,7.9,0.0,0.0,1.0,3,0.4670463452148438,True,REGULAR,USD,put
IBIT260630P00048000,2026-03-02 16:05:40+00:00,48.0,9.93,9.15,9.35,0.0,0.0,6.0,7,0.4587456469726563,True,REGULAR,USD,put
IBIT260630P00049000,2026-03-05 17:31:13+00:00,49.0,10.17,9.9,10.1,1.0600004,11.635571,1.0,30,0.4523980541992188,True,REGULAR,USD,put
