contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-03-02 20:58:29+00:00,5.0,34.54,35.35,35.85,0.0,0.0,1.0,11859,1.705079599609375,True,REGULAR,USD,call
IBIT260821C00015000,2026-02-23 18:26:19+00:00,15.0,22.5,25.75,26.2,0.0,0.0,30.0,60,1.0253954980468751,True,REGULAR,USD,call
IBIT260821C00020000,2026-03-04 15:11:07+00:00,20.0,21.8,21.05,21.55,0.0,0.0,1.0,9,0.8588881298828125,True,REGULAR,USD,call
IBIT260821C00025000,2026-03-05 17:12:22+00:00,25.0,16.74,16.65,17.05,-1.0,-5.6369786,12.0,97,0.7434107690429688,True,REGULAR,USD,call
IBIT260821C00030000,2026-03-05 16:30:01+00:00,30.0,12.68,12.55,12.9,-1.1599998,-8.381502,5.0,186,0.6562534375000001,True,REGULAR,USD,call
IBIT260821C00035000,2026-03-05 19:04:33+00:00,35.0,9.17,9.1,9.3,-1.0100002,-9.921416,64.0,518,0.6025430371093752,True,REGULAR,USD,call
IBIT260821C00040000,2026-03-05 20:47:20+00:00,40.0,6.25,6.3,6.4,-0.80999994,-11.473086,25.0,5182,0.5656781713867188,True,REGULAR,USD,call
IBIT260821C00041000,2026-03-05 20:43:37+00:00,41.0,5.8,5.8,5.95,-0.75,-11.450381,26.0,270,0.5606733386230469,False,REGULAR,USD,call
IBIT260821C00042000,2026-03-05 19:42:56+00:00,42.0,5.35,5.35,5.45,-0.75,-12.295082,8.0,253,0.5534712622070312,False,REGULAR,USD,call
IBIT260821C00043000,2026-03-05 19:59:26+00:00,43.0,4.85,4.9,5.05,-0.75,-13.392858,7.0,143,0.5488326367187502,False,REGULAR,USD,call
IBIT260821C00044000,2026-03-05 19:39:18+00:00,44.0,4.5,4.45,4.65,-0.8000002,-15.094342,29.0,415,0.5419967675781252,False,REGULAR,USD,call
IBIT260821C00045000,2026-03-05 20:28:44+00:00,45.0,4.15,4.1,4.25,-0.5499997,-11.702122,18.0,1044,0.5376022802734376,False,REGULAR,USD,call
IBIT260821C00046000,2026-03-05 19:38:30+00:00,46.0,3.8,3.75,3.9,-0.60000014,-13.636367,21.0,157,0.5335740002441407,False,REGULAR,USD,call
IBIT260821C00047000,2026-03-05 19:39:51+00:00,47.0,3.45,3.45,3.6,-0.70000005,-16.867472,10.0,478,0.532231240234375,False,REGULAR,USD,call
IBIT260821C00048000,2026-03-05 15:41:01+00:00,48.0,3.31,3.15,3.3,-0.42000008,-11.260056,3.0,333,0.5288133056640626,False,REGULAR,USD,call
IBIT260821C00049000,2026-03-04 19:49:16+00:00,49.0,3.5,2.91,3.0,0.0,0.0,37.0,170,0.5264939929199219,False,REGULAR,USD,call
IBIT260821C00050000,2026-03-05 20:57:30+00:00,50.0,2.73,2.67,2.74,-0.3699999,-11.93548,751.0,6235,0.5242967492675781,False,REGULAR,USD,call
IBIT260821C00051000,2026-03-05 18:51:42+00:00,51.0,2.47,2.44,2.52,-0.43000007,-14.827588,12.0,655,0.5229539892578124,False,REGULAR,USD,call
IBIT260821C00052000,2026-03-05 18:13:58+00:00,52.0,2.25,2.24,2.32,-0.5,-18.181818,27.0,437,0.5224657128906249,False,REGULAR,USD,call
IBIT260821C00053000,2026-03-05 15:08:21+00:00,53.0,2.26,2.05,2.14,-0.20000005,-8.130083,2.0,4721,0.5219774365234374,False,REGULAR,USD,call
IBIT260821C00054000,2026-03-05 20:14:30+00:00,54.0,1.9,1.88,1.96,-0.31000006,-14.027152,1.0,540,0.5210008837890624,False,REGULAR,USD,call
IBIT260821C00055000,2026-03-05 17:27:41+00:00,55.0,1.75,1.73,1.8,-0.27999997,-13.793101,11.0,1742,0.5207567456054687,False,REGULAR,USD,call
IBIT260821C00056000,2026-03-05 17:30:25+00:00,56.0,1.6,1.59,1.67,-0.32999992,-17.098442,2.0,512,0.5217332983398437,False,REGULAR,USD,call
IBIT260821C00057000,2026-03-04 19:17:19+00:00,57.0,1.86,1.46,1.54,0.0,0.0,12.0,396,0.5217332983398437,False,REGULAR,USD,call
IBIT260821C00058000,2026-03-05 15:41:01+00:00,58.0,1.42,1.34,1.42,-0.21000004,-12.883438,1.0,100,0.5219774365234374,False,REGULAR,USD,call
IBIT260821C00059000,2026-03-04 17:37:29+00:00,59.0,1.41,1.24,1.3,-0.09000003,-6.0000024,7.0,92,0.5222215747070311,False,REGULAR,USD,call
IBIT260821C00060000,2026-03-05 21:05:42+00:00,60.0,1.18,1.14,1.21,-0.24000001,-16.90141,115.0,3824,0.523442265625,False,REGULAR,USD,call
IBIT260821C00065000,2026-03-05 18:25:53+00:00,65.0,0.8,0.78,0.84,-0.14999998,-15.789472,4.0,1993,0.5302781347656251,False,REGULAR,USD,call
IBIT260821C00070000,2026-03-05 19:53:05+00:00,70.0,0.57,0.55,0.6,-0.120000005,-17.391304,11.0,1830,0.5395553857421876,False,REGULAR,USD,call
IBIT260821C00075000,2026-03-05 20:32:28+00:00,75.0,0.42,0.42,0.46,-0.07000002,-14.285719,8.0,1023,0.5546919531250001,False,REGULAR,USD,call
IBIT260821C00080000,2026-03-04 20:07:52+00:00,80.0,0.41,0.32,0.36,0.0,0.0,4.0,1549,0.5678754150390625,False,REGULAR,USD,call
IBIT260821C00085000,2026-03-04 20:08:36+00:00,85.0,0.31,0.26,0.3,0.0,0.0,27.0,436,0.584965087890625,False,REGULAR,USD,call
IBIT260821C00090000,2026-03-05 15:13:50+00:00,90.0,0.24,0.21,0.25,-0.010000005,-4.000002,2.0,440,0.5996133789062501,False,REGULAR,USD,call
IBIT260821C00095000,2026-03-05 14:53:38+00:00,95.0,0.2,0.17,0.21,0.07000001,53.846165,3.0,210,0.6123085644531252,False,REGULAR,USD,call
IBIT260821C00100000,2026-03-04 20:06:51+00:00,100.0,0.2,0.15,0.18,0.0,0.0,12.0,2895,0.6279334082031252,False,REGULAR,USD,call
IBIT260821P00005000,2026-03-02 14:30:02+00:00,5.0,0.03,0.01,0.05,0.0,0.0,3.0,8098,1.2656286718749998,False,REGULAR,USD,put
IBIT260821P00010000,2026-03-02 16:49:37+00:00,10.0,0.11,0.08,0.14,0.0,0.0,10.0,542,1.017583037109375,False,REGULAR,USD,put
IBIT260821P00015000,2026-03-04 20:59:51+00:00,15.0,0.23,0.22,0.25,0.0,0.0,1.0,2704,0.840821904296875,False,REGULAR,USD,put
IBIT260821P00020000,2026-03-04 20:59:51+00:00,20.0,0.46,0.44,0.48,0.050000012,12.195125,12.0,21578,0.71679970703125,False,REGULAR,USD,put
IBIT260821P00025000,2026-03-05 17:04:21+00:00,25.0,0.93,0.88,0.93,0.110000014,13.414637,21.0,1280,0.6323278955078125,False,REGULAR,USD,put
IBIT260821P00030000,2026-03-05 20:22:43+00:00,30.0,1.73,1.7,1.77,0.19000006,12.3376665,801.0,6742,0.5732464550781251,False,REGULAR,USD,put
IBIT260821P00035000,2026-03-05 19:54:53+00:00,35.0,3.15,3.05,3.15,0.3800001,13.718416,116.0,1945,0.5271043383789062,False,REGULAR,USD,put
IBIT260821P00040000,2026-03-05 20:21:02+00:00,40.0,5.2,5.1,5.25,0.5499997,11.8279505,332.0,1888,0.4998829309082031,False,REGULAR,USD,put
IBIT260821P00041000,2026-03-05 14:36:09+00:00,41.0,5.35,5.6,5.75,0.19999981,3.8834913,4.0,387,0.49341326904296884,True,REGULAR,USD,put
IBIT260821P00042000,2026-03-05 16:46:06+00:00,42.0,6.19,6.15,6.3,0.59000015,10.535717,4.0,1201,0.48901878173828134,True,REGULAR,USD,put
IBIT260821P00043000,2026-03-04 18:51:34+00:00,43.0,6.1,6.7,6.85,0.0,0.0,1.0,299,0.4821829125976563,True,REGULAR,USD,put
IBIT260821P00044000,2026-03-04 20:31:39+00:00,44.0,6.72,7.3,7.45,0.0,0.0,12.0,1104,0.4774222180175781,True,REGULAR,USD,put
IBIT260821P00045000,2026-03-04 16:44:36+00:00,45.0,7.39,7.9,8.05,0.0,0.0,91.0,1204,0.4703422106933594,True,REGULAR,USD,put
IBIT260821P00046000,2026-03-04 16:30:49+00:00,46.0,8.07,8.55,8.75,0.0,0.0,4.0,1593,0.47009807250976565,True,REGULAR,USD,put
IBIT260821P00047000,2026-03-04 14:30:19+00:00,47.0,9.06,9.25,9.4,0.0,0.0,6.0,116,0.46289599609375004,True,REGULAR,USD,put
