contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260309C00025000,2026-03-03 15:36:45+00:00,25.0,13.3,15.35,15.5,0.0,0.0,1,12,1.875000625,True,REGULAR,USD,call
IBIT260309C00026000,2026-02-27 19:09:41+00:00,26.0,11.05,14.35,14.5,0.0,0.0,24,0,1.734376328125,True,REGULAR,USD,call
IBIT260309C00027000,2026-02-27 19:05:56+00:00,27.0,10.2,13.35,13.5,0.0,0.0,16,0,1.6015644921874999,True,REGULAR,USD,call
IBIT260309C00028000,2026-03-05 19:02:41+00:00,28.0,12.4,12.35,12.5,3.1999998,34.782604,1,2,1.46875265625,True,REGULAR,USD,call
IBIT260309C00029000,2026-03-05 15:08:25+00:00,29.0,11.8,11.4,11.5,2.4000006,25.531923,3,3,1.46875265625,True,REGULAR,USD,call
IBIT260309C00030000,2026-03-05 17:03:11+00:00,30.0,10.55,10.35,10.5,1.5,16.574585,1,4,1.2265663671875,True,REGULAR,USD,call
IBIT260309C00031000,2026-03-04 19:03:10+00:00,31.0,10.9,9.4,9.5,0.0,0.0,1,5,1.2109414453124998,True,REGULAR,USD,call
IBIT260309C00031500,2026-03-03 17:25:42+00:00,31.5,7.3,8.9,9.0,0.0,0.0,1,5,1.1484417578125,True,REGULAR,USD,call
IBIT260309C00032000,2026-03-05 19:20:18+00:00,32.0,8.5,8.4,8.5,1.5999999,23.188404,2,7,1.0859420703125,True,REGULAR,USD,call
IBIT260309C00033000,2026-03-05 16:46:38+00:00,33.0,7.5,7.4,7.5,-0.25,-3.2258065,5,12,0.9609378906249999,True,REGULAR,USD,call
IBIT260309C00033500,2026-03-03 15:30:02+00:00,33.5,4.6,6.9,7.0,0.0,0.0,1,2,0.9023447265625,True,REGULAR,USD,call
IBIT260309C00034000,2026-03-05 16:08:35+00:00,34.0,6.3,6.4,6.5,1.3800001,28.048782,1,12,0.8437515624999999,True,REGULAR,USD,call
IBIT260309C00035000,2026-03-05 16:04:51+00:00,35.0,5.4,5.4,5.5,-1.1599998,-17.682924,3,55,0.726565234375,True,REGULAR,USD,call
IBIT260309C00035500,2026-03-04 15:12:27+00:00,35.5,5.55,4.9,5.05,0.0,0.0,1,13,0.7148466015625,True,REGULAR,USD,call
IBIT260309C00036000,2026-03-05 20:20:09+00:00,36.0,4.45,4.45,4.55,-1.5500002,-25.833336,3,300,0.6953155468750001,True,REGULAR,USD,call
IBIT260309C00036500,2026-03-05 19:14:34+00:00,36.5,3.99,3.95,4.05,-1.4100001,-26.111113,2,21,0.6289099609375001,True,REGULAR,USD,call
IBIT260309C00037000,2026-03-05 20:58:32+00:00,37.0,3.52,3.5,3.6,-1.3299999,-27.422682,32,470,0.6250037500000001,True,REGULAR,USD,call
IBIT260309C00037500,2026-03-05 19:15:03+00:00,37.5,3.05,3.05,3.15,-1.3999999,-31.460672,34,148,0.6054726953125001,True,REGULAR,USD,call
IBIT260309C00038000,2026-03-05 20:58:45+00:00,38.0,2.62,2.61,2.68,-1.1600001,-30.687834,141,774,0.569340244140625,True,REGULAR,USD,call
IBIT260309C00038500,2026-03-05 19:53:50+00:00,38.5,2.08,2.18,2.26,-1.3700001,-39.710148,65,200,0.5449264257812501,True,REGULAR,USD,call
