contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-03-04 15:44:28+00:00,1.0,40.3,37.5,39.8,0.0,0.0,1,6120,2.058598603515625,True,REGULAR,USD,call
IBIT280121C00002000,2026-03-04 14:35:54+00:00,2.0,39.32,37.95,39.65,0.0,0.0,20,33,1.5000025,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-05 18:48:19+00:00,5.0,36.25,35.4,37.05,0.75,2.1126761,11,2002,1.1709025830078126,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,34.55,36.25,0.0,0.0,2,3,1.1186567504882814,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,32.05,33.75,0.0,0.0,2,2,0.9882813671875,True,REGULAR,USD,call
IBIT280121C00010000,2026-03-03 18:42:54+00:00,10.0,30.45,31.35,32.8,0.0,0.0,131,225,0.954102021484375,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,2.5253943115234367,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.75,31.25,0.0,0.0,1,8,0.9045419702148438,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,29.0,30.45,0.0,0.0,2,5,0.8828136718749999,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,28.25,29.7,1.7000008,6.238535,4,1,0.8647474462890624,True,REGULAR,USD,call
IBIT280121C00015000,2026-03-02 18:00:03+00:00,15.0,27.2,27.5,28.9,0.0,0.0,14,145,0.8435074243164062,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,26.75,28.2,0.0,0.0,2,4,0.8286149951171874,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,26.3,27.45,0.0,0.0,2,5,0.8271501660156249,True,REGULAR,USD,call
IBIT280121C00018000,2026-03-05 14:40:18+00:00,18.0,26.76,25.5,26.75,2.7600002,11.500001,50,17,0.8083515258789062,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,24.6,26.0,2.3199997,9.809724,2,7,0.7824728784179689,True,REGULAR,USD,call
IBIT280121C00020000,2026-03-04 20:58:16+00:00,20.0,26.0,24.25,25.35,0.0,0.0,4,319,0.7875997802734375,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,23.25,24.6,0.0,0.0,2,37,0.7578149218750001,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-17 18:13:40+00:00,22.0,21.5,22.6,24.0,0.0,0.0,4,5,0.7502466381835937,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,22.4,22.9,0.0,0.0,1,47,0.740114903564453,True,REGULAR,USD,call
IBIT280121C00024000,2026-03-04 15:40:44+00:00,24.0,22.8,21.8,22.3,-0.19000053,-0.8264486,1,107,0.7331569653320311,True,REGULAR,USD,call
IBIT280121C00025000,2026-03-04 18:02:00+00:00,25.0,22.57,21.15,21.65,0.0,0.0,1,422,0.7220486779785156,True,REGULAR,USD,call
IBIT280121C00026000,2026-02-24 14:33:46+00:00,26.0,16.9,20.55,21.05,0.0,0.0,3,230,0.7141141870117188,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-03 15:07:02+00:00,27.0,18.24,20.05,20.45,0.0,0.0,10,322,0.7091093542480469,True,REGULAR,USD,call
IBIT280121C00028000,2026-02-23 17:47:31+00:00,28.0,16.57,19.45,19.9,0.0,0.0,2,160,0.7017852087402343,True,REGULAR,USD,call
IBIT280121C00029000,2026-03-03 15:02:03+00:00,29.0,17.04,18.9,19.35,0.0,0.0,2,58,0.6955596850585939,True,REGULAR,USD,call
IBIT280121C00030000,2026-03-04 18:54:56+00:00,30.0,18.55,18.5,18.8,-1.2300014,-6.2184095,1,1245,0.6934845104980469,True,REGULAR,USD,call
IBIT280121C00031000,2026-02-25 17:43:57+00:00,31.0,17.02,17.85,18.3,0.0,0.0,2,75,0.6846955358886719,True,REGULAR,USD,call
IBIT280121C00032000,2026-03-04 17:45:27+00:00,32.0,18.55,17.4,17.75,0.0,0.0,2,96,0.6799348413085939,True,REGULAR,USD,call
IBIT280121C00033000,2026-02-25 17:21:58+00:00,33.0,15.96,16.8,17.3,0.0,0.0,2,40,0.6732210412597659,True,REGULAR,USD,call
IBIT280121C00034000,2026-03-03 15:39:13+00:00,34.0,15.09,16.35,16.8,0.0,0.0,2,58,0.6689486230468751,True,REGULAR,USD,call
IBIT280121C00035000,2026-03-05 20:45:37+00:00,35.0,16.16,16.0,16.35,-0.65999985,-3.9238992,2,899,0.6682162084960939,True,REGULAR,USD,call
IBIT280121C00036000,2026-03-05 20:22:45+00:00,36.0,15.68,15.45,15.85,-1.3199997,-7.764704,2,65,0.6601596484375001,True,REGULAR,USD,call
IBIT280121C00037000,2026-03-05 15:02:18+00:00,37.0,15.19,15.0,15.45,-0.8800001,-5.476043,26,379,0.6571079211425781,True,REGULAR,USD,call
IBIT280121C00038000,2026-03-05 18:51:26+00:00,38.0,14.68,14.6,15.0,-1.1199999,-7.0886064,17,332,0.6535679174804689,True,REGULAR,USD,call
IBIT280121C00039000,2026-03-05 17:56:06+00:00,39.0,14.15,14.25,14.6,-1.3000002,-8.414241,87,273,0.6521030883789063,True,REGULAR,USD,call
IBIT280121C00040000,2026-03-05 20:39:53+00:00,40.0,14.05,13.95,14.2,-0.8699999,-5.831098,156,3380,0.6513706738281251,True,REGULAR,USD,call
IBIT280121C00041000,2026-03-05 17:56:21+00:00,41.0,13.5,13.4,13.8,-1.1300001,-7.723856,92,486,0.6440465283203125,False,REGULAR,USD,call
IBIT280121C00042000,2026-03-05 16:08:39+00:00,42.0,13.15,13.1,13.4,-1.1100006,-7.784015,12,409,0.6424596301269532,False,REGULAR,USD,call
IBIT280121C00043000,2026-03-02 16:34:15+00:00,43.0,12.2,12.65,13.05,0.0,0.0,4,148,0.6380651428222657,False,REGULAR,USD,call
IBIT280121C00044000,2026-03-04 17:12:59+00:00,44.0,13.45,12.3,12.7,0.0,0.0,60,119,0.6357458300781251,False,REGULAR,USD,call
IBIT280121C00045000,2026-03-05 15:29:08+00:00,45.0,12.25,12.0,12.35,-0.8999996,-6.844104,18,1216,0.6341589318847658,False,REGULAR,USD,call
IBIT280121C00046000,2026-02-26 19:54:48+00:00,46.0,10.45,11.65,12.05,0.0,0.0,2,113,0.6322058264160157,False,REGULAR,USD,call
IBIT280121C00047000,2026-02-25 16:36:59+00:00,47.0,10.44,11.35,11.7,0.0,0.0,2,234,0.629886513671875,False,REGULAR,USD,call
IBIT280121C00048000,2026-02-27 17:11:00+00:00,48.0,9.25,11.1,11.4,0.0,0.0,1,330,0.6295203063964845,False,REGULAR,USD,call
IBIT280121C00049000,2026-02-26 15:48:02+00:00,49.0,9.6,10.75,11.1,0.0,0.0,1,163,0.626529613647461,False,REGULAR,USD,call
IBIT280121C00050000,2026-03-05 20:43:42+00:00,50.0,10.6,10.55,10.8,-0.6999998,-6.194689,64,6464,0.6266516827392579,False,REGULAR,USD,call
IBIT280121C00051000,2026-03-04 19:11:40+00:00,51.0,11.19,10.2,10.55,0.0,0.0,3,415,0.624149266357422,False,REGULAR,USD,call
IBIT280121C00052000,2026-03-04 16:12:17+00:00,52.0,10.64,9.9,10.25,0.0,0.0,7,2200,0.6213416772460938,False,REGULAR,USD,call
IBIT280121C00053000,2026-02-25 20:59:30+00:00,53.0,9.2,9.7,10.0,0.0,0.0,10,741,0.6215858154296876,False,REGULAR,USD,call
IBIT280121C00054000,2026-03-04 14:56:28+00:00,54.0,9.85,9.4,9.75,0.0,0.0,1,255,0.619388571777344,False,REGULAR,USD,call
IBIT280121C00055000,2026-03-05 15:38:53+00:00,55.0,9.4,9.15,9.5,-0.5,-5.050505,1,1658,0.6179237426757813,False,REGULAR,USD,call
IBIT280121C00056000,2026-03-04 18:53:49+00:00,56.0,9.8,8.9,9.25,0.0,0.0,4,170,0.6162147753906251,False,REGULAR,USD,call
IBIT280121C00057000,2026-02-27 17:17:52+00:00,57.0,7.18,8.7,9.0,0.0,0.0,6,725,0.615360291748047,False,REGULAR,USD,call
IBIT280121C00058000,2026-03-05 18:52:59+00:00,58.0,8.57,8.45,8.8,1.7899995,26.401173,50,1418,0.614261669921875,False,REGULAR,USD,call
IBIT280121C00059000,2026-03-03 19:07:06+00:00,59.0,7.8,8.25,8.55,0.0,0.0,1,962,0.6128578753662111,False,REGULAR,USD,call
IBIT280121C00060000,2026-03-05 20:35:54+00:00,60.0,8.29,8.05,8.35,-0.35999966,-4.161846,124,5911,0.6123695989990237,False,REGULAR,USD,call
IBIT280121C00061000,2026-03-04 20:53:28+00:00,61.0,8.5,7.85,8.15,0.0,0.0,150,597,0.6116371844482424,False,REGULAR,USD,call
IBIT280121C00062000,2026-03-04 19:42:59+00:00,62.0,8.48,7.65,7.95,0.0,0.0,2,5480,0.6107216662597659,False,REGULAR,USD,call
IBIT280121C00063000,2026-03-03 18:19:21+00:00,63.0,7.01,7.5,7.75,0.0,0.0,3,615,0.610599597167969,False,REGULAR,USD,call
IBIT280121C00064000,2026-03-04 17:20:47+00:00,64.0,7.97,7.25,7.55,0.0,0.0,60,701,0.6080361462402344,False,REGULAR,USD,call
IBIT280121C00065000,2026-03-05 20:35:54+00:00,65.0,7.15,7.1,7.4,-0.4499998,-5.92105,106,3388,0.6087075262451174,False,REGULAR,USD,call
IBIT280121C00066000,2026-03-04 19:12:03+00:00,66.0,7.68,6.9,7.2,0.0,0.0,2,611,0.6068154553222658,False,REGULAR,USD,call
IBIT280121C00067000,2026-03-04 15:07:24+00:00,67.0,7.03,6.8,7.05,0.0,0.0,2,168,0.6082192498779297,False,REGULAR,USD,call
IBIT280121C00068000,2026-03-04 20:47:24+00:00,68.0,6.8,6.6,6.85,-0.4699998,-6.464921,1,1307,0.6059609716796877,False,REGULAR,USD,call
IBIT280121C00069000,2026-03-05 14:40:51+00:00,69.0,6.6,6.4,6.7,-0.5100002,-7.172999,10,859,0.6046182116699221,False,REGULAR,USD,call
IBIT280121C00070000,2026-03-05 21:04:06+00:00,70.0,6.4,6.3,6.55,-0.6500001,-9.219859,8,15375,0.6054726953125001,False,REGULAR,USD,call
