contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260402C00020000,2026-03-04 16:53:09+00:00,20.0,21.72,19.7,21.4,0.0,0.0,1.0,2,1.3906280468749999,True,REGULAR,USD,call
IBIT260402C00025000,2026-03-04 18:12:22+00:00,25.0,16.65,15.55,15.7,0.0,0.0,1.0,5,1.0781296093750001,True,REGULAR,USD,call
IBIT260402C00026000,2026-03-03 19:22:49+00:00,26.0,13.28,14.6,14.7,0.0,0.0,60.0,2,1.0273486132812502,True,REGULAR,USD,call
IBIT260402C00027000,2026-03-03 19:19:08+00:00,27.0,12.26,13.6,13.75,0.0,0.0,60.0,1,0.97460962890625,True,REGULAR,USD,call
IBIT260402C00028000,2026-03-03 19:17:28+00:00,28.0,11.25,12.65,12.75,0.0,0.0,60.0,13,0.91992267578125,True,REGULAR,USD,call
IBIT260402C00029000,2026-03-05 20:34:54+00:00,29.0,11.75,11.65,11.8,1.3500004,12.980773,13.0,4,0.866212275390625,True,REGULAR,USD,call
IBIT260402C00030000,2026-03-03 19:21:16+00:00,30.0,9.42,10.7,10.85,0.0,0.0,92.0,5,0.8261736132812498,True,REGULAR,USD,call
IBIT260402C00031000,2026-03-04 18:11:06+00:00,31.0,10.3,9.75,9.9,-0.48999977,-4.5412397,1.0,20,0.7812521875,True,REGULAR,USD,call
IBIT260402C00032000,2026-03-05 14:53:50+00:00,32.0,9.59,8.85,9.0,-0.30999947,-3.1313078,1.0,7,0.7578149218750001,True,REGULAR,USD,call
IBIT260402C00033000,2026-03-05 18:26:37+00:00,33.0,7.78,7.95,8.05,-1.1699996,-13.072621,4.0,5,0.7158231542968749,True,REGULAR,USD,call
IBIT260402C00033500,2026-03-05 18:22:12+00:00,33.5,7.41,7.5,7.6,-1.4700003,-16.554058,20.0,3,0.6982452050781252,True,REGULAR,USD,call
IBIT260402C00034000,2026-03-05 19:39:14+00:00,34.0,6.95,7.05,7.2,-1.3000002,-15.757578,30.0,44,0.6875031250000001,True,REGULAR,USD,call
IBIT260402C00035000,2026-03-05 19:39:50+00:00,35.0,6.1,6.2,6.35,-1.3600001,-18.230564,9.0,45,0.6601596484375001,True,REGULAR,USD,call
IBIT260402C00035500,2026-03-05 17:00:26+00:00,35.5,5.87,5.8,5.9,-1.1800003,-16.737593,2.0,5,0.6435582519531251,True,REGULAR,USD,call
IBIT260402C00036000,2026-03-05 20:40:33+00:00,36.0,5.39,5.4,5.5,-1.2600002,-18.947372,34.0,354,0.631839619140625,True,REGULAR,USD,call
IBIT260402C00036500,2026-03-05 18:22:12+00:00,36.5,4.88,5.0,5.1,-1.3199997,-21.290318,20.0,106,0.6176796044921876,True,REGULAR,USD,call
IBIT260402C00037000,2026-03-05 18:26:37+00:00,37.0,4.56,4.6,4.75,-1.2000003,-20.833338,34.0,305,0.6079140771484376,True,REGULAR,USD,call
IBIT260402C00037500,2026-03-05 20:40:32+00:00,37.5,4.25,4.25,4.35,-1.0999999,-20.560747,7.0,196,0.59570716796875,True,REGULAR,USD,call
IBIT260402C00038000,2026-03-05 20:39:09+00:00,38.0,3.95,3.9,4.0,-1.0800002,-21.471174,89.0,547,0.5864299169921875,True,REGULAR,USD,call
IBIT260402C00038500,2026-03-04 20:48:54+00:00,38.5,4.5,3.55,3.65,0.0,0.0,120.0,372,0.5742230078125,True,REGULAR,USD,call
