contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-03-02 20:23:26+00:00,24.0,15.45,16.65,16.8,0.0,0.0,4.0,2,1.0146533642578124,True,REGULAR,USD,call
IBIT260417C00025000,2026-03-04 20:08:04+00:00,25.0,17.0,15.65,15.8,0.0,0.0,6.0,29,0.948242705078125,True,REGULAR,USD,call
IBIT260417C00026000,2026-03-02 20:19:53+00:00,26.0,13.53,14.7,14.85,0.0,0.0,20.0,0,0.914063359375,True,REGULAR,USD,call
IBIT260417C00027000,2026-03-03 18:25:14+00:00,27.0,12.35,13.75,13.9,0.0,0.0,6.0,109,0.877930908203125,True,REGULAR,USD,call
IBIT260417C00028000,2026-03-04 17:31:17+00:00,28.0,13.96,12.8,12.95,0.0,0.0,15.0,16,0.8388687988281249,True,REGULAR,USD,call
IBIT260417C00029000,2026-03-05 17:21:24+00:00,29.0,11.7,11.8,12.0,-1.1999998,-9.302324,4.0,7,0.788088056640625,True,REGULAR,USD,call
IBIT260417C00030000,2026-03-05 17:31:30+00:00,30.0,10.7,10.9,11.05,-0.40000057,-3.6036086,1.0,58,0.7563500927734376,True,REGULAR,USD,call
IBIT260417C00031000,2026-03-04 19:47:30+00:00,31.0,11.4,10.0,10.15,0.0,0.0,4.0,18,0.7304714453125,True,REGULAR,USD,call
IBIT260417C00032000,2026-03-05 19:56:31+00:00,32.0,8.95,9.1,9.25,-1.4499998,-13.9423065,220.0,521,0.700198310546875,True,REGULAR,USD,call
IBIT260417C00033000,2026-03-04 19:42:41+00:00,33.0,9.6,8.2,8.35,0.0,0.0,10.0,33,0.6660189648437502,True,REGULAR,USD,call
IBIT260417C00034000,2026-03-05 16:23:04+00:00,34.0,7.3,7.35,7.5,-1.3999996,-16.091951,70.0,79,0.6411168701171875,True,REGULAR,USD,call
IBIT260417C00035000,2026-03-05 20:38:21+00:00,35.0,6.67,6.55,6.7,-0.8299999,-11.066666,105.0,670,0.62305064453125,True,REGULAR,USD,call
IBIT260417C00036000,2026-03-05 18:43:06+00:00,36.0,5.74,5.75,5.95,-1.21,-17.410072,182.0,1372,0.603763728027344,True,REGULAR,USD,call
IBIT260417C00037000,2026-03-05 19:27:49+00:00,37.0,5.05,5.05,5.2,-0.9499998,-15.833331,22.0,349,0.58789474609375,True,REGULAR,USD,call
