contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-03-03 19:37:52+00:00,20.0,19.05,20.4,20.55,0.0,0.0,13.0,14,1.40234673828125,True,REGULAR,USD,call
IBIT260327C00025000,2026-03-04 19:12:05+00:00,25.0,17.05,15.5,15.6,0.0,0.0,3.0,22,1.12109814453125,True,REGULAR,USD,call
IBIT260327C00027000,2026-03-02 18:49:57+00:00,27.0,12.5,13.55,13.65,0.0,0.0,24.0,15,1.021489267578125,True,REGULAR,USD,call
IBIT260327C00028000,2026-03-02 18:37:30+00:00,28.0,11.55,12.55,12.7,0.0,0.0,20.0,2,0.9687503125,True,REGULAR,USD,call
IBIT260327C00029000,2026-03-04 18:48:07+00:00,29.0,12.97,11.6,11.7,0.0,0.0,24.0,0,0.914063359375,True,REGULAR,USD,call
IBIT260327C00030000,2026-03-04 19:05:18+00:00,30.0,12.11,10.6,10.75,0.0,0.0,36.0,7,0.85742330078125,True,REGULAR,USD,call
IBIT260327C00031000,2026-03-05 18:29:13+00:00,31.0,9.55,9.65,9.8,-1.54,-13.886384,13.0,10,0.8164080859374999,True,REGULAR,USD,call
IBIT260327C00032000,2026-03-05 18:33:15+00:00,32.0,8.64,8.7,8.85,-1.5099993,-14.876841,4.0,2,0.7695335546875001,True,REGULAR,USD,call
IBIT260327C00033000,2026-03-05 18:32:34+00:00,33.0,7.7,7.8,7.95,-1.2700005,-14.15831,32.0,9,0.745119736328125,True,REGULAR,USD,call
IBIT260327C00034000,2026-03-05 18:31:13+00:00,34.0,6.77,6.9,7.05,-1.48,-17.939394,28.0,25,0.709963837890625,True,REGULAR,USD,call
IBIT260327C00035000,2026-03-05 16:32:45+00:00,35.0,6.02,6.0,6.15,-1.27,-17.421125,1.0,250,0.6669955175781253,True,REGULAR,USD,call
IBIT260327C00036000,2026-03-05 18:33:15+00:00,36.0,5.06,5.15,5.3,-1.1399999,-18.387094,39.0,129,0.6347692773437501,True,REGULAR,USD,call
IBIT260327C00036500,2026-03-05 19:37:22+00:00,36.5,4.69,4.75,4.9,-1.06,-18.434782,1.0,1510,0.62305064453125,True,REGULAR,USD,call
IBIT260327C00037000,2026-03-05 19:37:22+00:00,37.0,4.3,4.35,4.5,-1.1799998,-21.532845,8.0,386,0.6079140771484376,True,REGULAR,USD,call
IBIT260327C00037500,2026-03-05 20:05:37+00:00,37.5,3.9,4.0,4.15,-1.04,-21.052631,10.0,530,0.6040078662109377,True,REGULAR,USD,call
IBIT260327C00038000,2026-03-05 20:43:35+00:00,38.0,3.65,3.65,3.75,-0.9000001,-19.78022,248.0,4108,0.5893595751953126,True,REGULAR,USD,call
IBIT260327C00038500,2026-03-05 17:21:24+00:00,38.5,3.2,3.3,3.4,-1.1099999,-25.754059,52.0,893,0.57812921875,True,REGULAR,USD,call
IBIT260327C00039000,2026-03-05 16:57:44+00:00,39.0,3.08,3.0,3.05,-0.8700001,-22.02532,18.0,1920,0.5698285205078125,True,REGULAR,USD,call
IBIT260327C00039500,2026-03-05 19:55:46+00:00,39.5,2.7,2.7,2.74,-0.8499999,-23.94366,268.0,1098,0.5620160986328125,True,REGULAR,USD,call
IBIT260327C00040000,2026-03-05 19:59:41+00:00,40.0,2.33,2.41,2.44,-0.95000005,-28.963417,135.0,3318,0.5532271240234375,True,REGULAR,USD,call
IBIT260327C00040500,2026-03-05 20:47:28+00:00,40.5,2.1,2.14,2.17,-0.6600001,-23.913046,43.0,2761,0.5459029785156251,False,REGULAR,USD,call
IBIT260327C00041000,2026-03-05 20:58:47+00:00,41.0,1.9,1.87,1.92,-0.61,-24.30279,8701.0,10594,0.5371140039062501,False,REGULAR,USD,call
IBIT260327C00041500,2026-03-05 20:51:01+00:00,41.5,1.6,1.64,1.69,-0.6999999,-30.43478,27.0,1821,0.5307664111328125,False,REGULAR,USD,call
IBIT260327C00042000,2026-03-05 20:57:32+00:00,42.0,1.43,1.43,1.48,-0.62,-30.243902,919.0,7037,0.52539537109375,False,REGULAR,USD,call
IBIT260327C00042500,2026-03-05 20:52:52+00:00,42.5,1.22,1.25,1.29,-0.65,-34.759357,1307.0,2641,0.5214891601562499,False,REGULAR,USD,call
IBIT260327C00043000,2026-03-05 20:58:49+00:00,43.0,1.1,1.08,1.12,-0.53,-32.515335,536.0,3310,0.51758294921875,False,REGULAR,USD,call
IBIT260327C00043500,2026-03-05 14:44:15+00:00,43.5,1.18,0.93,0.96,-0.2600001,-18.055563,9.0,491,0.5127001855468749,False,REGULAR,USD,call
IBIT260327C00044000,2026-03-05 16:47:11+00:00,44.0,0.82,0.79,0.83,-0.38000005,-31.666668,54.0,1373,0.5092822509765625,False,REGULAR,USD,call
IBIT260327C00044500,2026-03-04 18:27:37+00:00,44.5,1.12,0.68,0.71,0.0,0.0,137.0,1174,0.507817421875,False,REGULAR,USD,call
IBIT260327C00045000,2026-03-05 20:46:21+00:00,45.0,0.58,0.58,0.61,-0.37,-38.94737,168.0,10019,0.5063525927734375,False,REGULAR,USD,call
IBIT260327C00045500,2026-03-05 20:26:04+00:00,45.5,0.52,0.5,0.52,-0.29000002,-35.80247,73.0,4328,0.5063525927734375,False,REGULAR,USD,call
IBIT260327C00046000,2026-03-05 19:09:31+00:00,46.0,0.47,0.42,0.45,-0.23999998,-33.802814,115.0,2712,0.50586431640625,False,REGULAR,USD,call
IBIT260327C00046500,2026-03-04 20:16:45+00:00,46.5,0.66,0.36,0.38,0.0,0.0,129.0,3160,0.50586431640625,False,REGULAR,USD,call
IBIT260327C00047000,2026-03-05 20:18:58+00:00,47.0,0.32,0.31,0.33,-0.24000001,-42.857143,4204.0,1330,0.508793974609375,False,REGULAR,USD,call
IBIT260327C00048000,2026-03-05 19:02:19+00:00,48.0,0.26,0.22,0.25,-0.16,-38.095238,41.0,796,0.5117236328125,False,REGULAR,USD,call
IBIT260327C00049000,2026-03-05 17:58:41+00:00,49.0,0.19,0.17,0.19,-0.13,-40.625,33.0,702,0.5214891601562499,False,REGULAR,USD,call
IBIT260327C00050000,2026-03-05 19:23:01+00:00,50.0,0.15,0.13,0.15,-0.099999994,-39.999996,149.0,1247,0.532231240234375,False,REGULAR,USD,call
